1.000000000000000000e+00,1.665173203631062468e-16
9.999995231628417969e-01,4.826733288609830197e-07
1.000000000000000000e+00,1.214845585240098558e-10
1.000000000000000000e+00,4.227002320215944575e-13
9.999998807907104492e-01,6.346756720176927047e-08
9.999982118606567383e-01,1.799141841729579028e-06
1.000000000000000000e+00,6.358900905834019568e-11
1.000000000000000000e+00,8.422725190915247850e-12
1.726496405899524689e-02,9.827350974082946777e-01
9.523677229881286621e-01,4.763235151767730713e-02
1.000000000000000000e+00,1.266338769956298904e-11
2.822040696628391743e-04,9.997177720069885254e-01
2.827629446983337402e-01,7.172370553016662598e-01
1.000000000000000000e+00,3.904973766566399718e-08
4.048613011837005615e-01,5.951387286186218262e-01
9.999986886978149414e-01,1.341089387096872088e-06
1.000000000000000000e+00,1.185634029106027998e-13
9.998651742935180664e-01,1.347481593256816268e-04
9.765480160713195801e-01,2.345196530222892761e-02
2.331658828246842546e-16,1.000000000000000000e+00
1.217955181154195543e-09,1.000000000000000000e+00
9.992113113403320312e-01,7.886171806603670120e-04
8.983547893337241540e-18,1.000000000000000000e+00
2.575404245419576910e-08,1.000000000000000000e+00
4.875457864246880938e-21,1.000000000000000000e+00
8.158148823156352591e-09,1.000000000000000000e+00
1.745721783663611859e-05,9.999825954437255859e-01
1.270325687306955346e-22,1.000000000000000000e+00
9.969766846936942151e-14,1.000000000000000000e+00
1.833858931377108092e-07,9.999997615814208984e-01
1.690076260274508968e-06,9.999983310699462891e-01
4.663672541482810630e-07,9.999995231628417969e-01
5.682020913809537888e-03,9.943179488182067871e-01
9.999372959136962891e-01,6.273998587857931852e-05
