9.999982118606567383e-01,1.786847406037850305e-06
9.990009665489196777e-01,9.990994585677981377e-04
1.000000000000000000e+00,2.913696228734607985e-10
9.999980926513671875e-01,1.942745939231826924e-06
7.430827021598815918e-01,2.569172978401184082e-01
1.000000000000000000e+00,5.436299743699635201e-10
9.999995231628417969e-01,4.961192985319939908e-07
9.428654313087463379e-01,5.713450163602828979e-02
9.999861717224121094e-01,1.380639514536596835e-05
9.999983310699462891e-01,1.703559178167779464e-06
9.999958276748657227e-01,4.154011548962444067e-06
9.999995231628417969e-01,4.370527904029586352e-07
1.000000000000000000e+00,4.083247162611769454e-08
9.995754361152648926e-01,4.245908930897712708e-04
9.927842617034912109e-01,7.215697783976793289e-03
9.999991655349731445e-01,8.417262051807483658e-07
9.998581409454345703e-01,1.418839674443006516e-04
3.385008778423070908e-03,9.966149926185607910e-01
1.000000000000000000e+00,1.627428503070404986e-08
5.061141564510762691e-06,9.999949932098388672e-01
6.026515620760619640e-04,9.993973970413208008e-01
3.197167767211794853e-03,9.968028068542480469e-01
5.651526180372457020e-07,9.999994039535522461e-01
9.993485808372497559e-01,6.514408160001039505e-04
1.190149756524760960e-09,1.000000000000000000e+00
1.431666447615498328e-07,9.999998807907104492e-01
5.270314673566645070e-08,1.000000000000000000e+00
2.394044349784962833e-05,9.999760389328002930e-01
2.534244515628447658e-11,1.000000000000000000e+00
2.814490699165617116e-06,9.999971389770507812e-01
9.967312812805175781e-01,3.268775995820760727e-03
1.695944411039818078e-05,9.999830722808837891e-01
9.999865293502807617e-01,1.342791165370726958e-05
3.154856676701456308e-05,9.999684095382690430e-01
