1.077985158190131187e-03,9.989219903945922852e-01
1.958321727002498847e-09,1.000000000000000000e+00
9.743092656135559082e-01,2.569069713354110718e-02
9.360130429267883301e-01,6.398690491914749146e-02
1.010451087495312095e-04,9.998989105224609375e-01
9.993795156478881836e-01,6.204065866768360138e-04
9.994916915893554688e-01,5.083176074549555779e-04
2.342438965570181608e-04,9.997658133506774902e-01
5.668287165462970734e-03,9.943317174911499023e-01
4.419397413730621338e-01,5.580602884292602539e-01
3.706539864651858807e-04,9.996293783187866211e-01
4.867861775892379228e-07,9.999995231628417969e-01
1.330109406262636185e-02,9.866988658905029297e-01
9.643613100051879883e-01,3.563871607184410095e-02
9.742942452430725098e-01,2.570581436157226562e-02
7.058106064796447754e-01,2.941893637180328369e-01
3.696670682984404266e-05,9.999630451202392578e-01
8.903407454490661621e-01,1.096592098474502563e-01
9.964434504508972168e-01,3.556548850610852242e-03
9.999337196350097656e-01,6.623278750339522958e-05
1.030567451380193233e-03,9.989694356918334961e-01
1.722086029332103863e-09,1.000000000000000000e+00
7.761730813626854797e-08,9.999998807907104492e-01
5.017316784261538487e-09,1.000000000000000000e+00
4.004887014161795378e-04,9.995995163917541504e-01
3.342159970998181961e-07,9.999996423721313477e-01
3.512831608531996608e-05,9.999648332595825195e-01
2.187055869740106573e-08,1.000000000000000000e+00
3.742839908227324486e-03,9.962571859359741211e-01
6.385825757071472708e-10,1.000000000000000000e+00
2.918057795397999143e-09,1.000000000000000000e+00
5.056631948718859348e-07,9.999995231628417969e-01
5.950790946371853352e-04,9.994049072265625000e-01
1.043640622810926288e-07,9.999998807907104492e-01
