9.999870061874389648e-01,1.305163823417387903e-05
7.269561290740966797e-01,2.730438411235809326e-01
9.999996423721313477e-01,3.268452246629749425e-07
1.000000000000000000e+00,2.716631586352491468e-09
9.992665648460388184e-01,7.334620459005236626e-04
9.999998807907104492e-01,1.396410880261100829e-07
1.000000000000000000e+00,8.289336439482042351e-10
1.000000000000000000e+00,1.164887197119268691e-11
9.999915361404418945e-01,8.518810318491887301e-06
9.999998807907104492e-01,1.496462544992027688e-07
9.999998807907104492e-01,1.551290438328578603e-07
9.999947547912597656e-01,5.227807832852704450e-06
9.697437286376953125e-01,3.025625273585319519e-02
9.999943971633911133e-01,5.633410182781517506e-06
9.948506951332092285e-01,5.149279721081256866e-03
9.999994039535522461e-01,6.338215712275996339e-07
1.000000000000000000e+00,8.996415168383009586e-09
9.999998807907104492e-01,7.415314229319847072e-08
1.263503190962467215e-12,1.000000000000000000e+00
6.441003279178403318e-06,9.999935626983642578e-01
2.120931685486993068e-12,1.000000000000000000e+00
9.999998807907104492e-01,1.132690528038438060e-07
9.999998807907104492e-01,1.381675218681266415e-07
7.040011684722458085e-09,1.000000000000000000e+00
1.069255350927278414e-09,1.000000000000000000e+00
4.900000891150391169e-11,1.000000000000000000e+00
4.122155587538145483e-05,9.999587535858154297e-01
3.741677545576749253e-08,1.000000000000000000e+00
4.005568499110268021e-08,1.000000000000000000e+00
9.439918358111754060e-06,9.999905824661254883e-01
1.205061653308803216e-05,9.999879598617553711e-01
8.298999455291777849e-05,9.999170303344726562e-01
1.520373821258544922e-01,8.479626774787902832e-01
2.350806898903101683e-04,9.997649788856506348e-01
9.997660517692565918e-01,2.339809434488415718e-04
