1.000000000000000000e+00,8.509061011352514470e-09
9.999985694885253906e-01,1.410620484421087895e-06
1.000000000000000000e+00,7.670272750281981189e-10
1.000000000000000000e+00,6.853412504170819375e-09
1.000000000000000000e+00,4.771475659026691574e-09
9.677277803421020508e-01,3.227218613028526306e-02
1.000000000000000000e+00,4.803181496981778764e-08
9.999998807907104492e-01,8.509356774766274611e-08
1.000000000000000000e+00,4.460249414250938571e-08
9.999904632568359375e-01,9.489588592259678990e-06
9.996361732482910156e-01,3.638279158622026443e-04
9.999952316284179688e-01,4.775079105456825346e-06
9.999959468841552734e-01,4.085579803358996287e-06
9.999966621398925781e-01,3.320364385217544623e-06
9.999680519104003906e-01,3.194039163645356894e-05
4.232414960861206055e-01,5.767585635185241699e-01
2.176802098574626143e-07,9.999997615814208984e-01
5.365761168718563567e-08,1.000000000000000000e+00
8.394544011025573127e-07,9.999991655349731445e-01
6.413449216147171228e-10,1.000000000000000000e+00
6.292381294770166278e-05,9.999370574951171875e-01
1.369520816751901293e-07,9.999998807907104492e-01
4.430890214734972687e-07,9.999995231628417969e-01
7.389489269371551927e-07,9.999992847442626953e-01
3.099708919762633741e-06,9.999969005584716797e-01
8.117994875647127628e-04,9.991882443428039551e-01
6.985291838645935059e-03,9.930146932601928711e-01
9.463727792535792105e-07,9.999990463256835938e-01
6.380952710660636740e-11,1.000000000000000000e+00
4.393269534830324119e-07,9.999995231628417969e-01
2.508967611447587842e-07,9.999997615814208984e-01
9.446048387928840384e-10,1.000000000000000000e+00
8.812663736534886993e-07,9.999991655349731445e-01
4.609208926558494568e-02,9.539079070091247559e-01
