8.745793602429330349e-04,9.991254210472106934e-01
9.999998807907104492e-01,1.003925476084077673e-07
9.698568582534790039e-01,3.014314547181129456e-02
1.000000000000000000e+00,2.487591910238506898e-09
1.000000000000000000e+00,5.056450397278311470e-11
1.297301679414886166e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.297767587837839187e-10
1.000000000000000000e+00,4.197064917832449282e-11
1.000000000000000000e+00,7.130835635513199655e-14
1.000000000000000000e+00,2.012930933048551196e-09
9.999977350234985352e-01,2.239464265585411340e-06
1.000000000000000000e+00,4.002612996600873885e-08
9.999989271163940430e-01,1.049603042702074163e-06
9.783273190259933472e-02,9.021672010421752930e-01
9.999998807907104492e-01,7.218189068680658238e-08
1.000000000000000000e+00,2.360353394941644423e-13
1.000000000000000000e+00,6.171942956711973238e-10
9.991219639778137207e-01,8.780282223597168922e-04
3.124370472505688667e-03,9.968756437301635742e-01
3.249109661873639254e-11,1.000000000000000000e+00
5.723620244424409975e-09,1.000000000000000000e+00
1.546663064289077738e-08,1.000000000000000000e+00
5.625352263450622559e-03,9.943746328353881836e-01
8.003099849496209117e-10,1.000000000000000000e+00
2.296258072576051745e-09,1.000000000000000000e+00
4.408022835633573777e-09,1.000000000000000000e+00
1.069837139766605105e-06,9.999989271163940430e-01
9.160775675809418317e-07,9.999990463256835938e-01
8.901394009590148926e-01,1.098605319857597351e-01
2.015967908164384426e-07,9.999997615814208984e-01
5.343823090697696898e-07,9.999995231628417969e-01
2.651385497301816940e-03,9.973485469818115234e-01
1.570083441038150340e-05,9.999842643737792969e-01
5.315835011759917350e-12,1.000000000000000000e+00
