9.732969403266906738e-01,2.670300938189029694e-02
1.000000000000000000e+00,5.133891889386177354e-08
1.000000000000000000e+00,6.553406706188980024e-09
9.999765157699584961e-01,2.353025774937123060e-05
9.999797344207763672e-01,2.027250229730270803e-05
9.938858151435852051e-01,6.114155054092407227e-03
1.000000000000000000e+00,4.241921917891300353e-12
2.325457899132743478e-05,9.999767541885375977e-01
9.999992847442626953e-01,6.589494319086952601e-07
1.000000000000000000e+00,4.174853518446042244e-11
1.000000000000000000e+00,4.682030110836343795e-11
1.000000000000000000e+00,1.027684937149331290e-09
9.999929666519165039e-01,7.003985047049354762e-06
4.648535423257271759e-08,1.000000000000000000e+00
7.157776593658127240e-10,1.000000000000000000e+00
1.612268647477321792e-07,9.999998807907104492e-01
1.754471012915814754e-09,1.000000000000000000e+00
1.470983170293038711e-05,9.999853372573852539e-01
3.320055341760053125e-08,1.000000000000000000e+00
3.048687067348510027e-04,9.996951818466186523e-01
1.414799829944968224e-03,9.985852241516113281e-01
1.860082363691617502e-07,9.999997615814208984e-01
1.413602657152068787e-08,1.000000000000000000e+00
9.215072989463806152e-01,7.849276810884475708e-02
1.873871838142804336e-06,9.999980926513671875e-01
1.705418544588610530e-04,9.998294115066528320e-01
1.863909186795353889e-03,9.981360435485839844e-01
9.947473406791687012e-01,5.252594128251075745e-03
1.275490853004157543e-03,9.987245202064514160e-01
1.955899298191070557e-01,8.044100999832153320e-01
7.669786456972360611e-03,9.923302531242370605e-01
1.586678877174563240e-08,1.000000000000000000e+00
5.271810293197631836e-02,9.472818374633789062e-01
6.191827992552134674e-07,9.999994039535522461e-01
