9.979396462440490723e-01,2.060293918475508690e-03
9.942378997802734375e-01,5.762042943388223648e-03
9.999996423721313477e-01,3.792953577885782579e-07
9.998642206192016602e-01,1.357932051178067923e-04
9.999996423721313477e-01,3.039961598005902488e-07
9.994657635688781738e-01,5.342307849787175655e-04
9.999995231628417969e-01,4.847033778787590563e-07
9.981756210327148438e-01,1.824424602091312408e-03
9.950969815254211426e-01,4.903031978756189346e-03
9.988651275634765625e-01,1.134887104853987694e-03
1.000000000000000000e+00,3.300230488889610569e-08
9.999678134918212891e-01,3.215465767425484955e-05
9.999982118606567383e-01,1.808555111892928835e-06
9.998629093170166016e-01,1.370258978568017483e-04
9.981318116188049316e-01,1.868219464085996151e-03
9.990116357803344727e-01,9.883980965241789818e-04
9.823086261749267578e-01,1.769138686358928680e-02
9.999996423721313477e-01,3.223947544483962702e-07
9.999940395355224609e-01,5.903743840462993830e-06
9.995613694190979004e-01,4.385985666885972023e-04
9.993749260902404785e-01,6.251185550354421139e-04
1.000000000000000000e+00,8.492813563520940079e-09
9.999077320098876953e-01,9.223104279953986406e-05
9.999980926513671875e-01,1.946631300597800873e-06
4.245087802410125732e-01,5.754911899566650391e-01
4.261599481105804443e-01,5.738400220870971680e-01
1.453645154469995759e-06,9.999985694885253906e-01
5.116271295513286077e-10,1.000000000000000000e+00
1.719836006941477535e-07,9.999998807907104492e-01
1.158750695395838193e-08,1.000000000000000000e+00
9.476183652877807617e-01,5.238162726163864136e-02
9.999692440032958984e-01,3.078769441344775259e-05
4.374442398548126221e-01,5.625557899475097656e-01
8.534674048423767090e-01,1.465325951576232910e-01
