8.248325633619657538e-11,1.000000000000000000e+00
9.972441196441650391e-01,2.755936468020081520e-03
9.999996423721313477e-01,3.244003607960621594e-07
2.141654342412948608e-01,7.858345508575439453e-01
9.999092817306518555e-01,9.065453923540189862e-05
8.815988898277282715e-01,1.184011772274971008e-01
9.999756813049316406e-01,2.434452107991091907e-05
9.896541237831115723e-01,1.034584455192089081e-02
9.999998807907104492e-01,6.881315073314908659e-08
9.999682903289794922e-01,3.174128869432024658e-05
8.898063302040100098e-01,1.101937144994735718e-01
2.366600092500448227e-03,9.976333379745483398e-01
9.897729754447937012e-01,1.022705249488353729e-02
9.999728202819824219e-01,2.718483665375970304e-05
9.996446371078491211e-01,3.554150753188878298e-04
2.510310150682926178e-05,9.999748468399047852e-01
1.233844523085281253e-04,9.998766183853149414e-01
9.999988079071044922e-01,1.244889972440432757e-06
3.460642255959101021e-05,9.999654293060302734e-01
3.927013895008713007e-04,9.996072649955749512e-01
4.934277143573231363e-16,1.000000000000000000e+00
1.122418507293332368e-05,9.999887943267822266e-01
5.919411072419222819e-10,1.000000000000000000e+00
5.442437256419907499e-08,1.000000000000000000e+00
1.495741486223778338e-08,1.000000000000000000e+00
5.904667546019481961e-07,9.999994039535522461e-01
6.463384050192644281e-09,1.000000000000000000e+00
6.367775995386182331e-07,9.999994039535522461e-01
2.940649166703224182e-03,9.970593452453613281e-01
3.045277595520019531e-01,6.954722404479980469e-01
3.674130555353372074e-09,1.000000000000000000e+00
1.331164734438061714e-03,9.986687898635864258e-01
7.443143054842948914e-03,9.925568103790283203e-01
2.897836267948150635e-01,7.102163434028625488e-01
