9.793623685836791992e-01,2.063758298754692078e-02
1.000000000000000000e+00,2.207365366879709967e-11
9.999194145202636719e-01,8.053433703025802970e-05
9.999943971633911133e-01,5.649296781484736130e-06
9.999934434890747070e-01,6.518822829093551263e-06
9.999989271163940430e-01,1.035300329021993093e-06
9.999672174453735352e-01,3.282026955275796354e-05
9.999964237213134766e-01,3.581599003155133687e-06
9.984837174415588379e-01,1.516293035820126534e-03
7.343764305114746094e-01,2.656235396862030029e-01
9.999998807907104492e-01,1.261661708440442453e-07
1.000000000000000000e+00,5.502191768869124644e-08
9.999985694885253906e-01,1.474414716540195514e-06
1.000000000000000000e+00,1.867738630423332324e-09
1.077922713011503220e-02,9.892207980155944824e-01
8.248904492802466848e-08,9.999998807907104492e-01
1.621660444817152325e-10,1.000000000000000000e+00
1.092351098463950620e-09,1.000000000000000000e+00
9.998933076858520508e-01,1.066874683601781726e-04
4.263071241439320147e-05,9.999573230743408203e-01
7.727428805083036423e-03,9.922726154327392578e-01
2.162509645131649449e-06,9.999978542327880859e-01
2.758917538869809505e-09,1.000000000000000000e+00
2.341082847578945803e-07,9.999997615814208984e-01
2.628485447075945558e-07,9.999997615814208984e-01
6.905348855070769787e-04,9.993094205856323242e-01
7.586190235997491982e-07,9.999992847442626953e-01
1.475033317710483516e-09,1.000000000000000000e+00
7.654326967895030975e-03,9.923457503318786621e-01
1.233511959242150624e-08,1.000000000000000000e+00
5.330598895625371370e-08,1.000000000000000000e+00
3.762265294790267944e-02,9.623773097991943359e-01
2.421949611743912101e-04,9.997578263282775879e-01
1.456374661756854039e-06,9.999985694885253906e-01
