1.000000000000000000e+00,3.746403187676605739e-09
9.999978542327880859e-01,2.178526756324572489e-06
9.961441755294799805e-01,3.855836344882845879e-03
9.999878406524658203e-01,1.213939776789629832e-05
9.999971389770507812e-01,2.834015049302252010e-06
9.953090548515319824e-01,4.690997302532196045e-03
9.999997615814208984e-01,2.568027639426873066e-07
9.999885559082031250e-01,1.148927094618557021e-05
1.000000000000000000e+00,7.931712338691426518e-16
9.999772310256958008e-01,2.271771700179670006e-05
9.986096620559692383e-01,1.390338875353336334e-03
9.999186992645263672e-01,8.129807974910363555e-05
9.759107828140258789e-01,2.408923208713531494e-02
9.999998807907104492e-01,1.402310942921758397e-07
1.000000000000000000e+00,7.403044399723057722e-09
1.441313475370407104e-01,8.558686375617980957e-01
1.000000000000000000e+00,2.207010929566877167e-08
1.000000000000000000e+00,8.800190798297080619e-09
1.516326814889907837e-01,8.483672738075256348e-01
1.000000000000000000e+00,2.098269336059388479e-09
1.000000000000000000e+00,9.012417478970746743e-10
1.000000000000000000e+00,8.943949747486357182e-11
1.000000000000000000e+00,3.038784512909842306e-08
2.361927618039771914e-04,9.997637867927551270e-01
9.999980926513671875e-01,1.880954641819698736e-06
1.694647071417421103e-04,9.998304843902587891e-01
1.687887310981750488e-02,9.831211566925048828e-01
3.181450883857905865e-04,9.996818304061889648e-01
2.799053611113322404e-08,1.000000000000000000e+00
7.823581366084297883e-11,1.000000000000000000e+00
9.256170829807786049e-11,1.000000000000000000e+00
1.954642225854286153e-09,1.000000000000000000e+00
2.672761911526322365e-03,9.973272085189819336e-01
9.249446392059326172e-01,7.505528628826141357e-02
