9.999481439590454102e-01,5.181086089578457177e-05
1.428213537019162871e-11,1.000000000000000000e+00
1.000000000000000000e+00,8.270297641166379776e-12
1.000000000000000000e+00,2.288097662728194592e-11
9.999656677246093750e-01,3.433869642321951687e-05
1.000000000000000000e+00,4.903183978624547912e-13
7.354881614446640015e-02,9.264512062072753906e-01
1.000000000000000000e+00,7.837317600456472633e-12
9.999989271163940430e-01,1.064498178493522573e-06
9.999997615814208984e-01,2.449377802804519888e-07
9.451299905776977539e-01,5.486996099352836609e-02
9.999005794525146484e-01,9.945310011971741915e-05
9.996607303619384766e-01,3.392548824194818735e-04
9.999737739562988281e-01,2.618107646412681788e-05
1.336127072572708130e-01,8.663873076438903809e-01
9.825513958930969238e-01,1.744867302477359772e-02
9.999955892562866211e-01,4.449124844541074708e-06
9.994862079620361328e-01,5.138257401995360851e-04
9.999972581863403320e-01,2.714359652600251138e-06
6.049163639545440674e-04,9.993951320648193359e-01
9.194805026054382324e-01,8.051949739456176758e-02
9.488132596015930176e-01,5.118672177195549011e-02
7.171075799144999152e-13,1.000000000000000000e+00
8.107629151377082621e-12,1.000000000000000000e+00
2.312557541017667972e-07,9.999997615814208984e-01
2.480688180914181196e-13,1.000000000000000000e+00
4.718876880360767245e-06,9.999952316284179688e-01
5.471445163607313589e-08,1.000000000000000000e+00
2.208003934356383979e-06,9.999977350234985352e-01
4.625735016382248599e-15,1.000000000000000000e+00
1.093626137806744509e-18,1.000000000000000000e+00
9.998995065689086914e-01,1.004929799819365144e-04
1.282806694507598877e-02,9.871719479560852051e-01
8.284102364086720627e-07,9.999991655349731445e-01
