9.999936819076538086e-01,6.297699655988253653e-06
9.999994039535522461e-01,6.172726330078148749e-07
9.999997615814208984e-01,2.123186959579470567e-07
9.999884366989135742e-01,1.158191025751875713e-05
9.999998807907104492e-01,6.216797743263668963e-08
9.999998807907104492e-01,7.285452596761388122e-08
1.000000000000000000e+00,2.789676584354083833e-13
9.998733997344970703e-01,1.265774917555972934e-04
1.000000000000000000e+00,1.002766342184102655e-10
9.999988079071044922e-01,1.187667066915309988e-06
9.787490963935852051e-01,2.125091291964054108e-02
9.981734752655029297e-01,1.826480962336063385e-03
9.999997615814208984e-01,2.057227703744501923e-07
9.997863173484802246e-01,2.136559924110770226e-04
9.999941587448120117e-01,5.832509941683383659e-06
9.999984502792358398e-01,1.555217295390320942e-06
1.000000000000000000e+00,1.300555357852672955e-10
9.940119385719299316e-01,5.988090764731168747e-03
9.959954023361206055e-01,4.004579968750476837e-03
1.461876451003263355e-07,9.999998807907104492e-01
8.120080828666687012e-01,1.879919171333312988e-01
4.286980256438255310e-03,9.957129955291748047e-01
1.874003442935645580e-03,9.981259703636169434e-01
8.930609561502933502e-03,9.910694360733032227e-01
6.203348040580749512e-01,3.796651363372802734e-01
7.717198133468627930e-02,9.228280186653137207e-01
8.321693749167025089e-04,9.991677999496459961e-01
1.049128627528261859e-06,9.999989271163940430e-01
5.693741142749786377e-03,9.943062663078308105e-01
2.223588671768084168e-04,9.997776150703430176e-01
9.999980926513671875e-01,1.916148221425828524e-06
9.999738931655883789e-01,2.606349335110280663e-05
1.056672545018955134e-06,9.999989271163940430e-01
6.714839022606611252e-03,9.932851791381835938e-01
