5.577273368835449219e-01,4.422727227210998535e-01
9.999816417694091797e-01,1.836211049521807581e-05
9.974487423896789551e-01,2.551208483055233955e-03
1.014534756541252136e-01,8.985464572906494141e-01
1.000000000000000000e+00,2.268229160051760118e-09
9.998093247413635254e-01,1.906405668705701828e-04
9.279844164848327637e-01,7.201562821865081787e-02
9.999973773956298828e-01,2.563896941865095869e-06
9.878872632980346680e-01,1.211280748248100281e-02
9.999253749847412109e-01,7.460081542376428843e-05
9.999959468841552734e-01,4.061013896716758609e-06
9.999891519546508789e-01,1.079843877960229293e-05
9.999154806137084961e-01,8.454763883491978049e-05
9.994823932647705078e-01,5.175622645765542984e-04
8.249458041973412037e-04,9.991750121116638184e-01
6.912639737129211426e-02,9.308735728263854980e-01
5.592559659817197826e-07,9.999994039535522461e-01
9.158210158348083496e-01,8.417898416519165039e-02
3.278158605098724365e-03,9.967218041419982910e-01
4.999643810066345395e-09,1.000000000000000000e+00
1.782246883408333815e-08,1.000000000000000000e+00
4.618322849273681641e-02,9.538168311119079590e-01
9.999997615814208984e-01,2.345167615658283466e-07
1.954313553869724274e-02,9.804568886756896973e-01
8.392136543989181519e-02,9.160786271095275879e-01
1.237415615469217300e-02,9.876258969306945801e-01
4.768857907038182020e-04,9.995231628417968750e-01
9.719627499580383301e-01,2.803721651434898376e-02
2.643915265798568726e-02,9.735608100891113281e-01
4.964499920606613159e-02,9.503550529479980469e-01
7.160573295550420880e-05,9.999283552169799805e-01
9.611459374427795410e-01,3.885403275489807129e-02
2.320352450624341145e-06,9.999977350234985352e-01
4.738552088383585215e-04,9.995261430740356445e-01
