7.822630405426025391e-01,2.177369296550750732e-01
9.999936819076538086e-01,6.298209882515948266e-06
9.998601675033569336e-01,1.398177992086857557e-04
9.999797344207763672e-01,2.026392030529677868e-05
9.984064698219299316e-01,1.593541237525641918e-03
5.311776995658874512e-01,4.688223302364349365e-01
9.845607280731201172e-01,1.543930452316999435e-02
1.269797142595052719e-02,9.873020648956298828e-01
9.999997615814208984e-01,2.149468514289765153e-07
9.999973773956298828e-01,2.662179213075432926e-06
9.769296646118164062e-01,2.307034842669963837e-02
3.452604264020919800e-02,9.654738903045654297e-01
9.999153614044189453e-01,8.468925807392224669e-05
7.647709846496582031e-01,2.352289408445358276e-01
9.507732987403869629e-01,4.922668635845184326e-02
1.000000000000000000e+00,8.847710758486115878e-11
1.000000000000000000e+00,1.328857579530051680e-10
1.000000000000000000e+00,5.223648713581496850e-08
9.999192953109741211e-01,8.069323666859418154e-05
9.999971389770507812e-01,2.897809736168710515e-06
9.999998807907104492e-01,1.778749663117196178e-07
9.651933312416076660e-01,3.480667993426322937e-02
3.440053551457822323e-04,9.996559619903564453e-01
1.757621648721396923e-04,9.998242259025573730e-01
2.083039589706459083e-06,9.999979734420776367e-01
1.552384230308234692e-03,9.984475374221801758e-01
2.548610791563987732e-03,9.974513649940490723e-01
5.009190317650791258e-06,9.999949932098388672e-01
9.307377338409423828e-01,6.926222890615463257e-02
1.889669365482404828e-04,9.998111128807067871e-01
8.317127823829650879e-01,1.682872176170349121e-01
1.358191075269132853e-04,9.998642206192016602e-01
2.803293682518415153e-05,9.999719858169555664e-01
9.999929666519165039e-01,7.030659617157652974e-06
