4.340283339843153954e-06,9.999957084655761719e-01
1.000000000000000000e+00,1.356893249019122671e-13
1.000000000000000000e+00,1.710292714743322229e-12
9.999997615814208984e-01,1.958906210575150908e-07
1.000000000000000000e+00,1.191072396267145450e-08
1.000000000000000000e+00,9.799063782622852159e-09
1.000000000000000000e+00,2.209068067360320242e-10
9.999998807907104492e-01,6.787072237557367771e-08
1.000000000000000000e+00,8.202486812599468768e-14
1.000000000000000000e+00,1.620292962301039807e-11
9.998521804809570312e-01,1.477474288549274206e-04
1.000000000000000000e+00,6.243173838148263766e-13
9.999985694885253906e-01,1.455709366382507142e-06
1.000000000000000000e+00,3.942016491009781021e-08
1.000000000000000000e+00,1.587511277989506198e-08
1.000000000000000000e+00,4.102912020548243888e-12
1.000000000000000000e+00,7.165121967966925354e-11
9.675040841102600098e-01,3.249583765864372253e-02
3.075982476730132475e-06,9.999969005584716797e-01
3.017276810624025529e-07,9.999996423721313477e-01
3.720638005688670091e-06,9.999963045120239258e-01
2.397872805595397949e-01,7.602127194404602051e-01
2.571353456005454063e-03,9.974285960197448730e-01
1.906780380522832274e-04,9.998093247413635254e-01
2.527962728038346540e-08,1.000000000000000000e+00
9.759337306022644043e-01,2.406629547476768494e-02
1.270208358764648438e-01,8.729791641235351562e-01
9.555223584175109863e-01,4.447763413190841675e-02
2.400659769773483276e-01,7.599340677261352539e-01
4.276446707081049681e-04,9.995723366737365723e-01
7.716982811689376831e-02,9.228302240371704102e-01
9.529534727334976196e-02,9.047046899795532227e-01
9.994999170303344727e-01,5.000912351533770561e-04
9.461757144890725613e-06,9.999905824661254883e-01
