9.995132684707641602e-01,4.867416573688387871e-04
9.805330038070678711e-01,1.946704089641571045e-02
1.000000000000000000e+00,8.691546149464102200e-09
1.000000000000000000e+00,5.653184143028511244e-09
9.945388436317443848e-01,5.461110733449459076e-03
1.000000000000000000e+00,1.762118273518353817e-08
9.999943971633911133e-01,5.626403435599058867e-06
9.999983310699462891e-01,1.657597636040009093e-06
1.000000000000000000e+00,3.572370488313936221e-08
9.999979734420776367e-01,1.985861672437749803e-06
9.983516931533813477e-01,1.648292876780033112e-03
9.999998807907104492e-01,6.853677092522048042e-08
8.178873062133789062e-01,1.821126639842987061e-01
7.905061841011047363e-01,2.094938606023788452e-01
9.999834299087524414e-01,1.657170651014894247e-05
1.000000000000000000e+00,3.687260274887194100e-08
9.999997615814208984e-01,2.748294889443059219e-07
2.884269212355405898e-10,1.000000000000000000e+00
6.761253779075104831e-09,1.000000000000000000e+00
3.410002875625650631e-07,9.999996423721313477e-01
1.534006344172667013e-08,1.000000000000000000e+00
4.440790798980742693e-04,9.995558857917785645e-01
5.580521461601151145e-11,1.000000000000000000e+00
9.989364743232727051e-01,1.063581788912415504e-03
3.713053420284495587e-09,1.000000000000000000e+00
5.784786712148548560e-12,1.000000000000000000e+00
8.370087925868574530e-06,9.999916553497314453e-01
2.072884228709881427e-07,9.999997615814208984e-01
5.401399448601296172e-06,9.999946355819702148e-01
4.375528078526258469e-03,9.956244826316833496e-01
5.988654494285583496e-01,4.011345207691192627e-01
9.999896287918090820e-01,1.042101393977645785e-05
4.514058828353881836e-01,5.485940575599670410e-01
9.999984502792358398e-01,1.577642819938773755e-06
9.998772144317626953e-01,1.227720640599727631e-04
