9.999998807907104492e-01,6.100485450133419363e-08
9.999997615814208984e-01,2.009779080935913953e-07
1.000000000000000000e+00,2.495139206359908712e-08
1.000000000000000000e+00,7.031276005875497503e-09
9.999942779541015625e-01,5.722241894545732066e-06
1.000000000000000000e+00,1.973453171710826126e-11
1.000000000000000000e+00,8.887250310674055243e-12
9.999967813491821289e-01,3.242025968575035222e-06
1.000000000000000000e+00,9.365825448526265973e-09
9.941072463989257812e-01,5.892766639590263367e-03
1.000000000000000000e+00,2.256713739490212589e-11
9.999680519104003906e-01,3.196680700057186186e-05
1.000000000000000000e+00,2.708163826525833429e-08
9.999815225601196289e-01,1.849677209975197911e-05
1.000000000000000000e+00,4.570384071200805920e-09
9.999998807907104492e-01,1.557002633489901200e-07
9.999998807907104492e-01,8.984877553075421019e-08
9.999982118606567383e-01,1.845950123424699996e-06
1.000000000000000000e+00,1.430023122139800762e-08
4.567539872368797660e-05,9.999543428421020508e-01
9.966596364974975586e-01,3.340372350066900253e-03
9.999036788940429688e-01,9.628880798118188977e-05
1.067526188974765589e-11,1.000000000000000000e+00
2.153334915637969971e-01,7.846665382385253906e-01
7.340190677496138960e-07,9.999992847442626953e-01
1.060119131579995155e-03,9.989399313926696777e-01
7.334697147598490119e-05,9.999266862869262695e-01
1.534878535380812536e-08,1.000000000000000000e+00
5.618601335299899802e-06,9.999943971633911133e-01
4.585824906826019287e-03,9.954141378402709961e-01
9.999325275421142578e-01,6.745071732439100742e-05
2.704471990000456572e-04,9.997295737266540527e-01
1.832809001207351685e-01,8.167190551757812500e-01
9.999928474426269531e-01,7.152254056563833728e-06
