8.898472785949707031e-01,1.101527363061904907e-01
1.000000000000000000e+00,1.203094047996788873e-11
1.000000000000000000e+00,3.112234470137309472e-09
1.000000000000000000e+00,1.876509436726792046e-08
1.000000000000000000e+00,7.366071752556990759e-09
1.000000000000000000e+00,1.301748986382023077e-10
1.000000000000000000e+00,7.443336502710451441e-10
1.000000000000000000e+00,3.721868679917861300e-08
9.997681975364685059e-01,2.318572514923289418e-04
9.999196529388427734e-01,8.036403596634045243e-05
1.000000000000000000e+00,1.569794814970659758e-11
1.000000000000000000e+00,2.350409623874671894e-11
9.999035596847534180e-01,9.645423415349796414e-05
9.999994039535522461e-01,6.101370217947987840e-07
8.451542817056179047e-03,9.915484786033630371e-01
1.025002971388744299e-09,1.000000000000000000e+00
2.154381881225297946e-11,1.000000000000000000e+00
5.559213089867398594e-10,1.000000000000000000e+00
9.999834299087524414e-01,1.656216227274853736e-05
5.072940257377922535e-05,9.999492168426513672e-01
1.409703791141510010e-01,8.590295910835266113e-01
5.411006510257720947e-03,9.945889711380004883e-01
7.710636407136917114e-02,9.228935837745666504e-01
2.029956318438053131e-03,9.979700446128845215e-01
1.862667733803391457e-03,9.981373548507690430e-01
5.198951810598373413e-02,9.480104446411132812e-01
9.338657037005759776e-06,9.999907016754150391e-01
2.778785201940081606e-09,1.000000000000000000e+00
7.618878036737442017e-02,9.238112568855285645e-01
6.000563153065741062e-04,9.993999004364013672e-01
6.341260405662296762e-09,1.000000000000000000e+00
9.456682801246643066e-01,5.433177947998046875e-02
9.752447716891765594e-03,9.902475476264953613e-01
9.243857860565185547e-01,7.561421394348144531e-02
