9.999960660934448242e-01,3.874695266858907416e-06
1.894450336694717407e-01,8.105549216270446777e-01
1.000000000000000000e+00,2.240556540300531196e-08
1.000000000000000000e+00,1.449456732416365412e-08
1.000000000000000000e+00,2.537314713890737039e-08
1.000000000000000000e+00,1.969400614809657668e-10
9.998536109924316406e-01,1.463910884922370315e-04
9.998195767402648926e-01,1.804860366974025965e-04
9.968665242195129395e-01,3.133421996608376503e-03
1.000000000000000000e+00,5.734386121503121103e-08
9.739238619804382324e-01,2.607616968452930450e-02
9.999951124191284180e-01,4.898802671959856525e-06
9.999459981918334961e-01,5.400809823186136782e-05
9.999885559082031250e-01,1.145221995102474466e-05
1.000000000000000000e+00,5.179548878686546232e-08
9.999998807907104492e-01,6.259870133362710476e-08
9.999998807907104492e-01,9.660736566274863435e-08
9.999912977218627930e-01,8.689991773280780762e-06
9.998874664306640625e-01,1.124831978813745081e-04
7.431044224404104170e-08,9.999998807907104492e-01
1.466141839046031237e-07,9.999998807907104492e-01
3.651568898931145668e-03,9.963484406471252441e-01
1.479836697626524256e-07,9.999998807907104492e-01
2.130339932238101142e-10,1.000000000000000000e+00
1.588981831446290016e-05,9.999841451644897461e-01
2.509908085812639911e-07,9.999997615814208984e-01
9.986014962196350098e-01,1.398487715050578117e-03
8.785386085510253906e-01,1.214613541960716248e-01
2.894691533583682030e-05,9.999710321426391602e-01
1.112227643318419723e-08,1.000000000000000000e+00
9.461361815538138487e-13,1.000000000000000000e+00
2.648271646421562764e-08,1.000000000000000000e+00
2.345199137926101685e-01,7.654801011085510254e-01
3.946167416870594025e-03,9.960538148880004883e-01
