9.998917579650878906e-01,1.082151502487249672e-04
9.999639987945556641e-01,3.595728412619791925e-05
9.998656511306762695e-01,1.343569747405126691e-04
9.999998807907104492e-01,1.239255880136624910e-07
9.999129772186279297e-01,8.701904152985662222e-05
1.000000000000000000e+00,2.454799696849363499e-10
9.999998807907104492e-01,1.579327317813294940e-07
1.000000000000000000e+00,1.601962833219783278e-11
9.999998807907104492e-01,8.617745805850063334e-08
9.999998807907104492e-01,1.248600227654605987e-07
1.000000000000000000e+00,3.319346220109764545e-08
9.803774952888488770e-01,1.962244883179664612e-02
9.893193840980529785e-01,1.068065967410802841e-02
1.000000000000000000e+00,2.000699432513908249e-11
9.999215602874755859e-01,7.838480087229982018e-05
9.999998807907104492e-01,6.704507882204779889e-08
3.260339269672840601e-07,9.999996423721313477e-01
5.873724818229675293e-01,4.126275777816772461e-01
1.331781409680843353e-02,9.866821765899658203e-01
2.374914102256298065e-02,9.762508273124694824e-01
3.807197511196136475e-02,9.619280695915222168e-01
7.028409163467586040e-05,9.999296665191650391e-01
9.034085273742675781e-01,9.659147262573242188e-02
1.929587568156421185e-03,9.980704188346862793e-01
4.539262969046831131e-03,9.954606890678405762e-01
5.974848270416259766e-01,4.025151431560516357e-01
3.269059956073760986e-01,6.730939745903015137e-01
5.695243477821350098e-01,4.304757118225097656e-01
9.997188448905944824e-01,2.811229205690324306e-04
1.631154589176730951e-08,1.000000000000000000e+00
7.060445100069046021e-02,9.293955564498901367e-01
9.999816417694091797e-01,1.838129537645727396e-05
8.670974969863891602e-01,1.329025030136108398e-01
3.575172647833824158e-02,9.642482995986938477e-01
