9.994714856147766113e-01,5.285794031806290150e-04
9.998991489410400391e-01,1.008583640214055777e-04
9.999980926513671875e-01,1.936805801960872486e-06
9.628505110740661621e-01,3.714944049715995789e-02
9.999995231628417969e-01,5.140545340509561356e-07
9.999992847442626953e-01,6.855140100014978088e-07
9.999989271163940430e-01,1.089066699933027849e-06
8.475975990295410156e-01,1.524024605751037598e-01
2.180395871400833130e-01,7.819604277610778809e-01
1.000000000000000000e+00,1.049106135297961373e-09
9.999994039535522461e-01,5.868156449650996365e-07
6.015071868896484375e-01,3.984928727149963379e-01
9.988158941268920898e-01,1.184132182970643044e-03
9.999918937683105469e-01,8.162795893440488726e-06
1.862512156367301941e-02,9.813748598098754883e-01
2.703405683860182762e-03,9.972966313362121582e-01
4.168767482042312622e-03,9.958311915397644043e-01
2.936019427579594776e-08,1.000000000000000000e+00
9.969061017036437988e-01,3.093888051807880402e-03
2.565942704677581787e-03,9.974340796470642090e-01
9.880144000053405762e-01,1.198559720069169998e-02
3.057314870602567680e-06,9.999969005584716797e-01
2.146778570022433996e-05,9.999785423278808594e-01
3.211357397958636284e-04,9.996788501739501953e-01
8.016861043870449066e-03,9.919831156730651855e-01
9.647423028945922852e-01,3.525773808360099792e-02
5.028099287301301956e-03,9.949718713760375977e-01
4.783342774317134172e-06,9.999952316284179688e-01
1.703763380646705627e-02,9.829624295234680176e-01
6.531785726547241211e-01,3.468213677406311035e-01
3.384901958725095028e-07,9.999996423721313477e-01
2.051166258752346039e-02,9.794883131980895996e-01
9.988582134246826172e-01,1.141745480708777905e-03
1.275163590908050537e-01,8.724836111068725586e-01
