1.000000000000000000e+00,4.818636049160743172e-22
9.815381765365600586e-01,1.846184022724628448e-02
1.000000000000000000e+00,3.416667581445720140e-20
1.000000000000000000e+00,4.994143661986305549e-13
1.000000000000000000e+00,1.672026907858044085e-18
1.000000000000000000e+00,5.740606878745779795e-10
1.000000000000000000e+00,5.980687882325801119e-16
1.000000000000000000e+00,6.862327998457788753e-18
1.000000000000000000e+00,2.024103684041990772e-24
9.999939203262329102e-01,6.022681191097944975e-06
1.000000000000000000e+00,1.313215508558229772e-10
1.000000000000000000e+00,3.381588671257898700e-15
1.000000000000000000e+00,3.284462053044537029e-27
1.000000000000000000e+00,1.484775594065969404e-15
9.999822378158569336e-01,1.776504541339818388e-05
1.000000000000000000e+00,6.743857743561872162e-19
3.050197152688373381e-14,1.000000000000000000e+00
3.191567676807949283e-09,1.000000000000000000e+00
8.534105494618415833e-03,9.914659261703491211e-01
1.882371871033683419e-04,9.998118281364440918e-01
1.089362766659718318e-10,1.000000000000000000e+00
1.583054867748678873e-11,1.000000000000000000e+00
9.636499063991887937e-12,1.000000000000000000e+00
5.596131086349487305e-04,9.994403719902038574e-01
1.623667600370026776e-08,1.000000000000000000e+00
9.800770878791809082e-01,1.992290653288364410e-02
9.959895014762878418e-01,4.010451026260852814e-03
5.890462780371308327e-04,9.994109869003295898e-01
1.000986397266387939e-01,8.999013900756835938e-01
9.999949932098388672e-01,4.990774868929293007e-06
4.794288575649261475e-01,5.205711722373962402e-01
9.999998807907104492e-01,6.025629772921092808e-08
7.097597745087114163e-07,9.999992847442626953e-01
4.401413775667606387e-07,9.999995231628417969e-01
