1.000000000000000000e+00,3.365582823284390956e-13
1.000000000000000000e+00,1.613646468913909268e-15
9.988409876823425293e-01,1.159008243121206760e-03
9.428334832191467285e-01,5.716656893491744995e-02
9.999995231628417969e-01,5.293041454024205450e-07
1.000000000000000000e+00,4.278862854312226460e-12
9.999821186065673828e-01,1.786952452675905079e-05
1.000000000000000000e+00,4.721388221172648356e-19
1.000000000000000000e+00,2.974862356452945278e-09
1.000000000000000000e+00,3.827966550896552635e-17
1.000000000000000000e+00,4.343752242527134863e-15
1.000000000000000000e+00,6.221558740798180013e-18
1.000000000000000000e+00,1.172000322312294340e-12
1.000000000000000000e+00,3.182262986456407816e-08
1.000000000000000000e+00,7.943908864049831209e-10
1.000000000000000000e+00,4.547419027705473793e-13
9.999996423721313477e-01,3.435148698827106273e-07
9.999660253524780273e-01,3.398104308871552348e-05
9.990071654319763184e-01,9.928472572937607765e-04
1.000000000000000000e+00,8.166770038009474320e-10
1.000000000000000000e+00,1.633848611959365371e-11
1.000000000000000000e+00,3.124529714820800663e-12
9.999908208847045898e-01,9.191648132400587201e-06
1.000000000000000000e+00,3.597573627889261161e-12
1.000000000000000000e+00,6.074413194667727112e-10
1.000000000000000000e+00,5.062163188629398292e-11
1.000000000000000000e+00,3.429854733560944169e-10
1.000000000000000000e+00,3.993960246079578114e-14
9.999407529830932617e-01,5.928386235609650612e-05
1.000000000000000000e+00,7.712301392133469324e-14
1.000000000000000000e+00,2.358980794991277774e-13
1.000000000000000000e+00,3.419313943098245545e-09
1.000000000000000000e+00,2.060805692760681040e-11
1.000000000000000000e+00,9.409299117635328003e-09
