8.911542892456054688e-01,1.088457703590393066e-01
7.936786413192749023e-01,2.063213586807250977e-01
9.693435430526733398e-01,3.065645322203636169e-02
5.033369064331054688e-01,4.966631233692169189e-01
8.278459906578063965e-01,1.721540540456771851e-01
2.052557101706042886e-04,9.997947812080383301e-01
2.292579412460327148e-01,7.707420587539672852e-01
9.999859333038330078e-01,1.404819886374752969e-05
4.134973585605621338e-01,5.865026712417602539e-01
9.973527193069458008e-01,2.647254150360822678e-03
9.999355077743530273e-01,6.452362868003547192e-05
9.999748468399047852e-01,2.509644764359109104e-05
9.581747055053710938e-01,4.182525724172592163e-02
9.998500347137451172e-01,1.498866913607344031e-04
9.926857948303222656e-01,7.314187940210103989e-03
9.999787807464599609e-01,2.124404272763058543e-05
9.654158353805541992e-01,3.458421304821968079e-02
9.996666908264160156e-01,3.333452041260898113e-04
3.253127634525299072e-02,9.674687385559082031e-01
1.282814145088195801e-01,8.717185854911804199e-01
1.466160028940066695e-07,9.999998807907104492e-01
3.298642404843121767e-04,9.996701478958129883e-01
1.462915688753128052e-01,8.537083864212036133e-01
3.638875645251005153e-09,1.000000000000000000e+00
1.168698327091988176e-05,9.999883174896240234e-01
1.041596624418161809e-05,9.999896287918090820e-01
9.311962584758557565e-16,1.000000000000000000e+00
5.185614572837948799e-04,9.994814991950988770e-01
1.668321557291019275e-11,1.000000000000000000e+00
1.015212891530836714e-08,1.000000000000000000e+00
4.501972347497940063e-02,9.549803137779235840e-01
4.148029475459225068e-09,1.000000000000000000e+00
7.198294911525682238e-12,1.000000000000000000e+00
1.255117263644933701e-02,9.874488711357116699e-01
