1.000000000000000000e+00,4.912051920769044955e-08
9.995858073234558105e-01,4.142005927860736847e-04
1.000000000000000000e+00,1.267799198956254259e-10
9.992318153381347656e-01,7.681465358473360538e-04
8.879163861274719238e-01,1.120835840702056885e-01
1.000000000000000000e+00,5.206514108735404989e-10
9.999814033508300781e-01,1.856463131844066083e-05
9.999841451644897461e-01,1.590986539667937905e-05
9.978367686271667480e-01,2.163277007639408112e-03
9.999969005584716797e-01,3.149149733872036450e-06
9.999942779541015625e-01,5.718434294976759702e-06
9.999265670776367188e-01,7.341855962295085192e-05
9.999985694885253906e-01,1.449414753551536705e-06
9.999998807907104492e-01,1.014073376381929847e-07
1.000000000000000000e+00,3.275439697247861659e-09
9.999819993972778320e-01,1.795654497982468456e-05
9.947506785392761230e-01,5.249353591352701187e-03
9.999996423721313477e-01,3.012857519024692010e-07
1.000000000000000000e+00,5.728790705705755215e-11
1.000000000000000000e+00,2.704720714064023923e-08
9.998276233673095703e-01,1.723374152788892388e-04
5.613149369310121983e-06,9.999943971633911133e-01
4.531678143848694162e-09,1.000000000000000000e+00
1.098528272791554627e-07,9.999998807907104492e-01
1.609017630244125030e-08,1.000000000000000000e+00
2.907424523357349244e-09,1.000000000000000000e+00
1.327811860463157245e-09,1.000000000000000000e+00
7.383415212558475105e-09,1.000000000000000000e+00
3.602537214756011963e-01,6.397463083267211914e-01
3.320263985626126235e-12,1.000000000000000000e+00
9.616566055066922135e-18,1.000000000000000000e+00
3.674356889860064257e-07,9.999996423721313477e-01
1.378487236797809601e-02,9.862151741981506348e-01
9.321830807262898588e-11,1.000000000000000000e+00
