9.998527765274047852e-01,1.472599396947771311e-04
7.803294658660888672e-01,2.196705192327499390e-01
9.999998807907104492e-01,1.087607941485657648e-07
9.820851683616638184e-01,1.791490241885185242e-02
9.974622726440429688e-01,2.537729218602180481e-03
7.627425789833068848e-01,2.372573763132095337e-01
1.000000000000000000e+00,2.047080505107601311e-09
9.508104324340820312e-01,4.918951913714408875e-02
9.999907016754150391e-01,9.334863534604664892e-06
9.999988079071044922e-01,1.208041794598102570e-06
9.969810843467712402e-01,3.018892137333750725e-03
9.998953342437744141e-01,1.046425168169662356e-04
9.961177110671997070e-01,3.882266581058502197e-03
9.999871253967285156e-01,1.284642439713934436e-05
9.999874830245971680e-01,1.257362782780546695e-05
9.999989271163940430e-01,1.060267209140874911e-06
9.999991655349731445e-01,8.116523986245738342e-07
6.848972589068580419e-06,9.999932050704956055e-01
7.879854138082009740e-07,9.999991655349731445e-01
1.480193022871389985e-04,9.998519420623779297e-01
3.701424583502088694e-11,1.000000000000000000e+00
1.330942578370297724e-10,1.000000000000000000e+00
2.327037453651428223e-01,7.672962546348571777e-01
1.267274320125579834e-01,8.732725381851196289e-01
2.854562830179929733e-03,9.971454739570617676e-01
5.909085273742675781e-03,9.940908551216125488e-01
1.566821709275245667e-03,9.984331727027893066e-01
8.596516636316664517e-07,9.999991655349731445e-01
4.614979116013273597e-05,9.999538660049438477e-01
5.435479432344436646e-02,9.456452131271362305e-01
3.662709495984017849e-04,9.996336698532104492e-01
9.654972553253173828e-01,3.450274094939231873e-02
5.594656613538973033e-05,9.999440908432006836e-01
5.048111197538673878e-04,9.994951486587524414e-01
