4.396643489599227905e-04,9.995602965354919434e-01
1.000000000000000000e+00,1.607051558494276833e-08
2.118710428476333618e-03,9.978812336921691895e-01
9.631597399711608887e-01,3.684024512767791748e-02
9.999487400054931641e-01,5.120268906466662884e-05
9.815738797187805176e-01,1.842611655592918396e-02
9.999998807907104492e-01,1.309509229940886144e-07
9.999539852142333984e-01,4.595400969265028834e-05
9.999992847442626953e-01,7.416699645546032116e-07
1.000000000000000000e+00,2.395272868938036481e-11
9.999996423721313477e-01,4.055685565163003048e-07
1.000000000000000000e+00,1.106738434231147039e-08
1.000000000000000000e+00,3.287345506919336913e-08
9.999436140060424805e-01,5.638565562549047172e-05
9.940045475959777832e-01,5.995417013764381409e-03
1.000000000000000000e+00,1.480358235994572169e-08
1.000000000000000000e+00,8.857816702345644444e-09
2.381088435649871826e-01,7.618911266326904297e-01
9.999668598175048828e-01,3.319659299449995160e-05
2.180118486285209656e-02,9.781988859176635742e-01
2.427464949050772702e-07,9.999997615814208984e-01
1.769892499225989013e-08,1.000000000000000000e+00
9.993910789489746094e-01,6.089577800594270229e-04
5.842932296218350530e-06,9.999941587448120117e-01
2.819317757030148641e-08,1.000000000000000000e+00
3.511723889459972270e-08,1.000000000000000000e+00
1.171390861272811890e-01,8.828608989715576172e-01
9.080962538719177246e-01,9.190372377634048462e-02
6.802507868997054175e-06,9.999932050704956055e-01
2.917428016662597656e-01,7.082571983337402344e-01
3.326819353333121398e-07,9.999996423721313477e-01
1.372595079374150373e-06,9.999985694885253906e-01
9.484453201293945312e-01,5.155464261770248413e-02
3.964161692238121759e-07,9.999996423721313477e-01
