2.796876430511474609e-01,7.203123569488525391e-01
9.999881982803344727e-01,1.184863049275008962e-05
9.991114735603332520e-01,8.884938433766365051e-04
1.040180865675210953e-02,9.895981550216674805e-01
9.996024966239929199e-01,3.974763385485857725e-04
2.630020678043365479e-01,7.369979619979858398e-01
8.957498669624328613e-01,1.042500734329223633e-01
1.811964757507666945e-04,9.998188614845275879e-01
9.999989271163940430e-01,1.128222379520593677e-06
9.999264478683471680e-01,7.354209810728207231e-05
9.338110685348510742e-01,6.618889421224594116e-02
9.961877763271331787e-02,9.003812670707702637e-01
7.920996546745300293e-01,2.079003453254699707e-01
9.996954202651977539e-01,3.046025522053241730e-04
9.953778982162475586e-01,4.622121341526508331e-03
9.999990463256835938e-01,9.759428394318092614e-07
1.000000000000000000e+00,1.783522129983339255e-08
9.997920393943786621e-01,2.079417608911171556e-04
9.999986886978149414e-01,1.342664745607180521e-06
1.000000000000000000e+00,1.855885756185671198e-08
9.999970197677612305e-01,2.966446800201083533e-06
7.788922786712646484e-01,2.211077213287353516e-01
8.730605244636535645e-02,9.126939177513122559e-01
1.015332827591919340e-06,9.999989271163940430e-01
1.609815925007751503e-08,1.000000000000000000e+00
2.154070671833707706e-10,1.000000000000000000e+00
2.862161090888548642e-05,9.999713897705078125e-01
5.332114128009379783e-08,1.000000000000000000e+00
1.803398617994389497e-06,9.999982118606567383e-01
2.641130685806274414e-01,7.358868718147277832e-01
1.000000000000000000e+00,8.407393004006280535e-09
2.209978311462634792e-10,1.000000000000000000e+00
7.338728308677673340e-01,2.661271989345550537e-01
9.998528957366943359e-01,1.471062569180503488e-04
