2.069381251931190491e-02,9.793062210083007812e-01
9.884234070777893066e-01,1.157665904611349106e-02
9.999840259552001953e-01,1.602258453203830868e-05
2.588887946330942214e-05,9.999741315841674805e-01
9.818328619003295898e-01,1.816713996231555939e-02
9.999864101409912109e-01,1.359696580038871616e-05
1.000000000000000000e+00,2.323384507008086075e-08
9.981262087821960449e-01,1.873758272267878056e-03
9.999998807907104492e-01,8.273547535964098643e-08
9.999760389328002930e-01,2.395999581494834274e-05
9.999998807907104492e-01,1.631116361977547058e-07
9.999947547912597656e-01,5.218657406658167019e-06
9.999980926513671875e-01,1.907967998704407364e-06
9.988100528717041016e-01,1.189909991808235645e-03
9.858365058898925781e-01,1.416354253888130188e-02
1.000000000000000000e+00,6.561774235080974904e-09
9.999877214431762695e-01,1.222348146256990731e-05
1.000000000000000000e+00,2.420743960840354703e-08
4.235527293477980848e-12,1.000000000000000000e+00
5.698679597117006779e-04,9.994301199913024902e-01
9.999990463256835938e-01,9.178177151625277475e-07
8.023083353236870607e-08,9.999998807907104492e-01
6.627045273780822754e-01,3.372954428195953369e-01
1.935270302055869251e-05,9.999806880950927734e-01
9.437335393158718944e-06,9.999905824661254883e-01
8.129133217266160116e-13,1.000000000000000000e+00
1.468205024224289446e-08,1.000000000000000000e+00
8.678310514653730934e-09,1.000000000000000000e+00
2.908145502189540821e-09,1.000000000000000000e+00
4.957302808761596680e-01,5.042697191238403320e-01
1.012793392874300480e-03,9.989871382713317871e-01
9.888983368873596191e-01,1.110170036554336548e-02
9.975534081459045410e-01,2.446617931127548218e-03
2.065306503595820686e-08,1.000000000000000000e+00
