9.999998807907104492e-01,9.691557067981193541e-08
1.000000000000000000e+00,1.564123941477646440e-09
1.000000000000000000e+00,4.476169124245643616e-08
9.999998807907104492e-01,9.732105610282815178e-08
9.996179342269897461e-01,3.820213896688073874e-04
1.000000000000000000e+00,2.108130736644397984e-08
1.000000000000000000e+00,3.285087313287249344e-09
1.000000000000000000e+00,7.159200343664906541e-09
1.000000000000000000e+00,4.125442032432147244e-08
9.721081256866455078e-01,2.789183333516120911e-02
1.000000000000000000e+00,2.414862754207547368e-09
1.000000000000000000e+00,1.194492837974792110e-10
9.996665716171264648e-01,3.333979402668774128e-04
1.000000000000000000e+00,1.888518896819846304e-09
3.205619053915143013e-03,9.967944025993347168e-01
8.125097338052000850e-06,9.999918937683105469e-01
2.620973305056395475e-07,9.999997615814208984e-01
7.060144469051010674e-08,9.999998807907104492e-01
9.999686479568481445e-01,3.138248575851321220e-05
2.569484710693359375e-01,7.430515885353088379e-01
9.909195899963378906e-01,9.080467745661735535e-03
3.188614174723625183e-02,9.681138992309570312e-01
1.724351197481155396e-01,8.275648951530456543e-01
6.430648267269134521e-02,9.356934428215026855e-01
1.736369170248508453e-02,9.826363325119018555e-01
9.999520778656005859e-01,4.796568464371375740e-05
2.286166138947010040e-02,9.771384000778198242e-01
3.120149485766887665e-04,9.996880292892456055e-01
9.939898252487182617e-01,6.010218057781457901e-03
2.077747583389282227e-01,7.922251820564270020e-01
1.052006155077833682e-06,9.999989271163940430e-01
9.744960069656372070e-01,2.550401724874973297e-02
4.742141366004943848e-01,5.257859230041503906e-01
9.705857038497924805e-01,2.941432222723960876e-02
