9.998196959495544434e-01,1.802715705707669258e-04
9.999996423721313477e-01,3.980314602358703269e-07
9.990774393081665039e-01,9.225136600434780121e-04
9.934436082839965820e-01,6.556427571922540665e-03
9.999998807907104492e-01,1.395373914192532538e-07
9.999991655349731445e-01,8.451222583971684799e-07
9.999997615814208984e-01,1.921645917946079862e-07
7.692232728004455566e-01,2.307767719030380249e-01
1.000000000000000000e+00,4.015137733404117171e-08
1.579432748258113861e-02,9.842056035995483398e-01
9.183771014213562012e-01,8.162285387516021729e-02
9.987824559211730957e-01,1.217508339323103428e-03
9.999996423721313477e-01,3.334792495479632635e-07
1.000000000000000000e+00,7.620726272250522015e-09
9.999991655349731445e-01,8.419655159741523676e-07
1.366944015026092529e-01,8.633055686950683594e-01
9.996022582054138184e-01,3.977578307967633009e-04
9.999504089355468750e-01,4.962402454111725092e-05
9.998400211334228516e-01,1.600007090019062161e-04
1.000000000000000000e+00,1.511291369826750497e-10
1.000000000000000000e+00,5.362174593237511999e-10
1.000000000000000000e+00,2.929534614892759237e-09
1.000000000000000000e+00,5.547060055732799810e-08
1.272661279472231399e-06,9.999986886978149414e-01
5.479863466462120414e-05,9.999451637268066406e-01
3.120857058092951775e-03,9.968791007995605469e-01
2.067219728729696726e-10,1.000000000000000000e+00
9.975966811180114746e-01,2.403336809948086739e-03
1.274436201015305414e-08,1.000000000000000000e+00
4.979940348981415355e-10,1.000000000000000000e+00
7.169811578933149576e-05,9.999283552169799805e-01
1.010888039942869909e-09,1.000000000000000000e+00
3.361033396043211496e-10,1.000000000000000000e+00
9.550501108169555664e-01,4.494988918304443359e-02
