9.671889543533325195e-01,3.281105682253837585e-02
9.999969005584716797e-01,3.065381633859942667e-06
1.413697873431374319e-06,9.999985694885253906e-01
9.999994039535522461e-01,5.427120868262136355e-07
9.999949932098388672e-01,5.003556452720658854e-06
1.037197143887169659e-04,9.998962879180908203e-01
1.000000000000000000e+00,3.638425932067645974e-12
9.999654293060302734e-01,3.459579602349549532e-05
9.874383807182312012e-01,1.256158854812383652e-02
9.999998807907104492e-01,1.646283180889440700e-07
1.000000000000000000e+00,2.780491115128569390e-10
9.974443912506103516e-01,2.555564511567354202e-03
9.999986886978149414e-01,1.327341124124359339e-06
9.926962852478027344e-01,7.303704041987657547e-03
9.999729394912719727e-01,2.707371641008649021e-05
1.000000000000000000e+00,7.263156222292455055e-12
7.131611967636786176e-10,1.000000000000000000e+00
5.881108534194767756e-12,1.000000000000000000e+00
8.813758611836419732e-10,1.000000000000000000e+00
7.841994609236735414e-09,1.000000000000000000e+00
1.650677749868989519e-12,1.000000000000000000e+00
7.692752213017683971e-09,1.000000000000000000e+00
4.044418164994567633e-04,9.995955824851989746e-01
1.387343644410066190e-07,9.999998807907104492e-01
1.295986512550584280e-10,1.000000000000000000e+00
1.010478101670742035e-02,9.898952841758728027e-01
3.157846206747194628e-09,1.000000000000000000e+00
4.193929925566663997e-10,1.000000000000000000e+00
1.180506126879921069e-11,1.000000000000000000e+00
9.891660809516906738e-01,1.083393115550279617e-02
2.168929064128022333e-10,1.000000000000000000e+00
2.800630040378226937e-11,1.000000000000000000e+00
2.886856236727908254e-06,9.999971389770507812e-01
1.088198041543364525e-05,9.999891519546508789e-01
