9.999939203262329102e-01,6.108978141128318384e-06
1.000000000000000000e+00,3.807425566233063607e-13
9.999997615814208984e-01,2.063846125111012952e-07
1.000000000000000000e+00,5.336472908533396176e-14
9.931569695472717285e-01,6.842982955276966095e-03
9.999990463256835938e-01,1.003201646199158859e-06
1.000000000000000000e+00,1.805889998358987253e-14
9.999998807907104492e-01,6.073653935345646460e-08
1.000000000000000000e+00,2.372505747416653321e-08
9.999997615814208984e-01,1.827978053370316047e-07
9.937266111373901367e-01,6.273394450545310974e-03
1.474867531214840710e-06,9.999985694885253906e-01
4.751272499561309814e-01,5.248727202415466309e-01
9.994118213653564453e-01,5.882310797460377216e-04
3.789656460285186768e-01,6.210343837738037109e-01
9.994243383407592773e-01,5.756282480433583260e-04
1.000000000000000000e+00,1.411248184979285725e-08
1.000000000000000000e+00,5.184542031799743711e-11
1.285805642131157709e-36,1.000000000000000000e+00
7.271295999089488760e-06,9.999927282333374023e-01
3.882565752356275729e-20,1.000000000000000000e+00
9.798716902732849121e-01,2.012833580374717712e-02
1.000000000000000000e+00,1.372904394336682543e-12
8.965236926989400188e-17,1.000000000000000000e+00
2.503427424128262802e-13,1.000000000000000000e+00
1.545651302260753202e-12,1.000000000000000000e+00
7.203046752807251707e-12,1.000000000000000000e+00
1.509508810752336415e-24,1.000000000000000000e+00
3.946233537142926830e-21,1.000000000000000000e+00
1.033286095575292052e-10,1.000000000000000000e+00
4.471637470027101102e-12,1.000000000000000000e+00
7.933716005936730653e-06,9.999920129776000977e-01
1.994976773858070374e-02,9.800502657890319824e-01
5.237335738705883870e-12,1.000000000000000000e+00
9.999935626983642578e-01,6.384775133483344689e-06
