9.999656677246093750e-01,3.433613892411813140e-05
9.999998807907104492e-01,8.864277134534859215e-08
9.975062012672424316e-01,2.493779640644788742e-03
9.999995231628417969e-01,5.206977107263810467e-07
1.000000000000000000e+00,1.904159852017528465e-08
8.550981879234313965e-01,1.449017822742462158e-01
9.513721466064453125e-01,4.862782731652259827e-02
9.999973773956298828e-01,2.624597982503473759e-06
1.000000000000000000e+00,7.914931487995602311e-10
9.999998807907104492e-01,9.376302045893680770e-08
9.999998807907104492e-01,9.669455636185375624e-08
9.999966621398925781e-01,3.362202278367476538e-06
9.999998807907104492e-01,9.070144102452104562e-08
4.367229848867282271e-06,9.999955892562866211e-01
1.000000000000000000e+00,3.576290552587124694e-08
9.999293088912963867e-01,7.064392411848530173e-05
9.999996423721313477e-01,3.685365754790836945e-07
1.000000000000000000e+00,2.252597397500721854e-08
9.999982118606567383e-01,1.777736883923353162e-06
9.989827275276184082e-01,1.017290749587118626e-03
9.995699524879455566e-01,4.300877917557954788e-04
3.237829506397247314e-01,6.762170791625976562e-01
9.999687671661376953e-01,3.123525675619021058e-05
9.770874977111816406e-01,2.291249297559261322e-02
1.901062059914693236e-04,9.998099207878112793e-01
9.989137649536132812e-01,1.086257863789796829e-03
7.238777016027597710e-06,9.999927282333374023e-01
9.993942975997924805e-01,6.057174177840352058e-04
9.001620411872863770e-01,9.983802586793899536e-02
1.654371089898631908e-06,9.999983310699462891e-01
9.918472766876220703e-01,8.152653463184833527e-03
4.479671034118837269e-08,1.000000000000000000e+00
4.839977249503135681e-03,9.951600432395935059e-01
9.999992847442626953e-01,7.276945552803226747e-07
