9.913307621900457889e-06,9.999901056289672852e-01
1.760732629918493330e-05,9.999823570251464844e-01
8.368837143279961310e-07,9.999991655349731445e-01
2.276749364682473242e-05,9.999772310256958008e-01
3.073315694928169250e-02,9.692668318748474121e-01
2.370632952079176903e-03,9.976293444633483887e-01
6.513692140579223633e-01,3.486307859420776367e-01
9.769525527954101562e-01,2.304746769368648529e-02
1.061180722899734974e-03,9.989388585090637207e-01
2.108820714056491852e-03,9.978912472724914551e-01
6.511082872748374939e-03,9.934889078140258789e-01
6.346935033798217773e-01,3.653065562248229980e-01
1.223794301040470600e-03,9.987761378288269043e-01
8.653960824012756348e-01,1.346039026975631714e-01
9.968844056129455566e-01,3.115630708634853363e-03
9.925140738487243652e-01,7.485897280275821686e-03
1.869258393905059989e-11,1.000000000000000000e+00
4.929603036885055189e-08,1.000000000000000000e+00
8.025324849114667813e-10,1.000000000000000000e+00
4.532182273919715954e-08,1.000000000000000000e+00
1.218640932165726554e-06,9.999988079071044922e-01
9.724105893837986514e-07,9.999990463256835938e-01
2.855397178791463375e-04,9.997144341468811035e-01
9.530364877718966454e-06,9.999904632568359375e-01
2.961696591228246689e-04,9.997038245201110840e-01
2.589977718889713287e-02,9.741001725196838379e-01
2.936661758212721907e-07,9.999997615814208984e-01
1.978633576982247178e-07,9.999997615814208984e-01
6.983627099543809891e-05,9.999301433563232422e-01
5.702782869338989258e-01,4.297217428684234619e-01
2.266628769120870857e-07,9.999997615814208984e-01
4.117230218980694190e-06,9.999958276748657227e-01
6.633945837108967680e-09,1.000000000000000000e+00
3.819392802029142331e-08,1.000000000000000000e+00
