8.607294432749768021e-09,1.000000000000000000e+00
9.957234859466552734e-01,4.276537336409091949e-03
9.999843835830688477e-01,1.564389276609290391e-05
9.681667089462280273e-01,3.183329105377197266e-02
2.921111881732940674e-01,7.078887820243835449e-01
9.999954700469970703e-01,4.507871381065342575e-06
1.000000000000000000e+00,2.359974438093104254e-10
9.999972581863403320e-01,2.733812607402796857e-06
8.689537048339843750e-01,1.310462802648544312e-01
9.973130822181701660e-01,2.686872147023677826e-03
1.000000000000000000e+00,1.495700536081195908e-13
1.000000000000000000e+00,1.004897831613504877e-09
9.999830722808837891e-01,1.696386061666999012e-05
1.000000000000000000e+00,2.936809195830392127e-08
9.974054694175720215e-01,2.594569232314825058e-03
9.999995231628417969e-01,4.414318937051575631e-07
9.999998807907104492e-01,1.334421710907918168e-07
9.999998807907104492e-01,1.310405082222132478e-07
3.906385215302066172e-10,1.000000000000000000e+00
9.999777078628540039e-01,2.234488238173071295e-05
6.478580832481384277e-01,3.521419465541839600e-01
1.598421839332786476e-08,1.000000000000000000e+00
1.835536677390336990e-03,9.981644749641418457e-01
1.453257141292851884e-06,9.999985694885253906e-01
1.297346204519271851e-01,8.702653646469116211e-01
6.155313769795611734e-08,9.999998807907104492e-01
5.720433016165316076e-09,1.000000000000000000e+00
2.319072223144758027e-08,1.000000000000000000e+00
9.843131303787231445e-01,1.568679325282573700e-02
8.423266262980177999e-05,9.999157190322875977e-01
9.829371571540832520e-01,1.706286519765853882e-02
1.204107236117124557e-02,9.879589080810546875e-01
4.796143472194671631e-01,5.203856229782104492e-01
4.894535959465429187e-05,9.999510049819946289e-01
