1.000000000000000000e+00,7.603925627173990787e-13
1.000000000000000000e+00,1.887821062668271210e-12
1.000000000000000000e+00,2.202268575834942510e-11
1.000000000000000000e+00,4.338956277605277023e-12
1.000000000000000000e+00,2.100242341152025460e-10
1.000000000000000000e+00,2.731655353305217915e-11
1.000000000000000000e+00,3.051816611920887823e-13
1.000000000000000000e+00,8.244475929860758945e-14
1.000000000000000000e+00,1.161695387238634303e-13
1.000000000000000000e+00,7.630301487762496115e-15
1.000000000000000000e+00,5.522451419770479930e-12
1.000000000000000000e+00,3.760703901067863342e-11
9.999998807907104492e-01,1.136050684635847574e-07
1.000000000000000000e+00,1.449144883952646623e-11
9.999994039535522461e-01,6.222046522452728823e-07
1.000000000000000000e+00,8.819347030453172920e-09
1.000000000000000000e+00,3.627876055123380183e-10
9.999992847442626953e-01,6.635301588175934739e-07
1.000000000000000000e+00,6.840793487228324921e-10
9.999992847442626953e-01,6.685563676001038402e-07
1.000000000000000000e+00,1.125264659229685549e-09
1.000000000000000000e+00,4.883018468737621021e-12
1.000000000000000000e+00,4.059050404819908309e-12
1.000000000000000000e+00,4.097508356920576134e-12
1.000000000000000000e+00,3.504614098925884491e-10
9.985454082489013672e-01,1.454661134630441666e-03
1.000000000000000000e+00,1.075291591878801967e-11
1.000000000000000000e+00,2.820207956055753584e-10
1.000000000000000000e+00,2.276763575847357002e-13
1.000000000000000000e+00,1.941131456961731061e-11
1.000000000000000000e+00,2.369789642298059107e-10
1.000000000000000000e+00,1.107508941326773577e-12
1.000000000000000000e+00,4.139909803857477755e-10
1.000000000000000000e+00,2.965630060860861839e-15
