9.964716434478759766e-01,3.528409171849489212e-03
9.999996423721313477e-01,3.006975646258069901e-07
9.999996423721313477e-01,3.417096365865290863e-07
9.999976158142089844e-01,2.420565124339191243e-06
9.899415373802185059e-01,1.005843374878168106e-02
1.000000000000000000e+00,1.007723682278083288e-08
9.999873638153076172e-01,1.266389517695643008e-05
1.000000000000000000e+00,1.575615971027843898e-09
1.000000000000000000e+00,3.715972418660840049e-09
9.999971389770507812e-01,2.894627868954557925e-06
9.999530315399169922e-01,4.702390651800669730e-05
1.000000000000000000e+00,4.853463764220578014e-08
8.149163722991943359e-01,1.850836724042892456e-01
8.697664737701416016e-01,1.302335113286972046e-01
9.999793767929077148e-01,2.056485573120880872e-05
8.413697481155395508e-01,1.586301922798156738e-01
1.000000000000000000e+00,1.138225069752252239e-09
1.084216383340219636e-09,1.000000000000000000e+00
3.710482303631579271e-07,9.999996423721313477e-01
7.150638907660322729e-07,9.999992847442626953e-01
3.954163787511788541e-07,9.999996423721313477e-01
7.062703371047973633e-01,2.937296330928802490e-01
6.541328184539452195e-05,9.999345541000366211e-01
4.093267023563385010e-01,5.906732678413391113e-01
6.933057011337950826e-05,9.999306201934814453e-01
5.279384822642896324e-07,9.999995231628417969e-01
6.670540386721768300e-08,9.999998807907104492e-01
3.310494278707665217e-08,1.000000000000000000e+00
5.647302070421744702e-12,1.000000000000000000e+00
6.070162057876586914e-01,3.929837644100189209e-01
3.044347522518364713e-06,9.999969005584716797e-01
9.030866026878356934e-01,9.691335260868072510e-02
4.580778423246556486e-09,1.000000000000000000e+00
9.945123195648193359e-01,5.487652961164712906e-03
6.383822324096399825e-07,9.999994039535522461e-01
