9.994974136352539062e-01,5.025179707445204258e-04
9.846648573875427246e-01,1.533509232103824615e-02
9.999979734420776367e-01,1.998309244299889542e-06
9.999328851699829102e-01,6.707432476105168462e-05
3.464131057262420654e-02,9.653586745262145996e-01
1.000000000000000000e+00,4.339525627727880419e-09
9.999684095382690430e-01,3.157993705826811492e-05
9.084308147430419922e-01,9.156922996044158936e-02
9.999814033508300781e-01,1.862467797764111310e-05
5.073988437652587891e-01,4.926011860370635986e-01
9.990152120590209961e-01,9.847305482253432274e-04
9.999997615814208984e-01,2.965556689105142141e-07
1.700204563803708879e-07,9.999998807907104492e-01
1.596545334905385971e-03,9.984034895896911621e-01
9.996101260185241699e-01,3.899582079611718655e-04
8.116928285062385839e-08,9.999998807907104492e-01
2.650084672495722771e-03,9.973498582839965820e-01
1.983594120247289538e-05,9.999802112579345703e-01
2.226018303019827727e-08,1.000000000000000000e+00
1.945538130598833959e-08,1.000000000000000000e+00
7.902060256137488636e-11,1.000000000000000000e+00
2.489985639897440706e-08,1.000000000000000000e+00
5.069238362409578258e-10,1.000000000000000000e+00
1.692511270023899783e-10,1.000000000000000000e+00
4.006302134484940325e-08,1.000000000000000000e+00
1.274935105405328173e-11,1.000000000000000000e+00
1.323766014138527680e-06,9.999986886978149414e-01
8.245269918216724392e-12,1.000000000000000000e+00
5.463862748911196832e-07,9.999994039535522461e-01
1.230352336278883740e-05,9.999877214431762695e-01
2.508084229191354098e-08,1.000000000000000000e+00
2.670520055092495681e-11,1.000000000000000000e+00
1.023636357899704308e-07,9.999998807907104492e-01
1.472683237579985871e-07,9.999998807907104492e-01
