9.986691474914550781e-01,1.330860541202127934e-03
9.979439377784729004e-01,2.056063851341605186e-03
8.557648106943815947e-05,9.999144077301025391e-01
1.000000000000000000e+00,1.155051193579836877e-10
9.999965429306030273e-01,3.458794935795594938e-06
9.999955892562866211e-01,4.401028945721918717e-06
9.991905093193054199e-01,8.095175144262611866e-04
9.937887787818908691e-01,6.211257074028253555e-03
1.000000000000000000e+00,3.261133363352541892e-09
1.000000000000000000e+00,2.116644282068591565e-08
6.656821370124816895e-01,3.343178629875183105e-01
4.790240824222564697e-01,5.209759473800659180e-01
1.000000000000000000e+00,3.310746876650227932e-08
9.999995231628417969e-01,4.601499483669613255e-07
1.000000000000000000e+00,7.770022847353175166e-09
9.999474287033081055e-01,5.254919233266264200e-05
9.941928982734680176e-01,5.807044915854930878e-03
1.000000000000000000e+00,2.432439449515100272e-12
1.000000000000000000e+00,5.039300887688114017e-08
9.999998807907104492e-01,1.691618081167689525e-07
1.000000000000000000e+00,1.941502930646876734e-10
4.843586981296539307e-01,5.156412720680236816e-01
5.485381926462196134e-09,1.000000000000000000e+00
3.706498318933881819e-05,9.999629259109497070e-01
5.581035633639430671e-10,1.000000000000000000e+00
5.120840418371130909e-10,1.000000000000000000e+00
1.839714939706027508e-03,9.981603026390075684e-01
1.624875700656502886e-08,1.000000000000000000e+00
7.707389886491000652e-05,9.999228715896606445e-01
1.721782265373672516e-11,1.000000000000000000e+00
6.091250615014587311e-09,1.000000000000000000e+00
3.353229463100433350e-01,6.646770238876342773e-01
9.999575614929199219e-01,4.244637966621667147e-05
3.472907701507210732e-05,9.999653100967407227e-01
