1.099209470112327836e-07,9.999998807907104492e-01
9.999994039535522461e-01,6.545939186253235675e-07
4.680145066231489182e-03,9.953197836875915527e-01
9.999403953552246094e-01,5.964382944512180984e-05
9.999084472656250000e-01,9.159290493698790669e-05
9.996685981750488281e-01,3.314564819447696209e-04
5.528958439826965332e-01,4.471041560173034668e-01
9.999970197677612305e-01,3.039024704776238650e-06
4.869996104389429092e-03,9.951300621032714844e-01
9.999014139175415039e-01,9.858987323241308331e-05
9.999969005584716797e-01,3.114676019322359934e-06
9.655146002769470215e-01,3.448543325066566467e-02
1.876558214426040649e-01,8.123441934585571289e-01
9.960550069808959961e-01,3.944945521652698517e-03
5.445743855858609095e-10,1.000000000000000000e+00
8.604765753261744976e-05,9.999139308929443359e-01
1.051132098028872974e-11,1.000000000000000000e+00
5.442337796786669846e-14,1.000000000000000000e+00
8.082407875917851925e-04,9.991918206214904785e-01
6.257510262348199242e-22,1.000000000000000000e+00
3.555484682712939382e-12,1.000000000000000000e+00
3.246526303202885121e-15,1.000000000000000000e+00
9.999984502792358398e-01,1.543220491839747410e-06
1.626081357244402170e-04,9.998373985290527344e-01
1.048104528514337552e-12,1.000000000000000000e+00
8.916299730810680994e-16,1.000000000000000000e+00
1.003491525985999999e-10,1.000000000000000000e+00
1.121849254559492692e-05,9.999887943267822266e-01
6.215063331183046103e-05,9.999378919601440430e-01
1.431564200515822449e-09,1.000000000000000000e+00
1.167351584285825083e-07,9.999998807907104492e-01
1.854342346341297798e-09,1.000000000000000000e+00
2.584949671267807142e-17,1.000000000000000000e+00
1.068071724148467183e-04,9.998931884765625000e-01
