9.996354579925537109e-01,3.645519900601357222e-04
9.999258518218994141e-01,7.410760736092925072e-05
9.975817203521728516e-01,2.418230986222624779e-03
1.000000000000000000e+00,2.944907429025533929e-09
1.000000000000000000e+00,6.963143839300300897e-09
1.000000000000000000e+00,2.795101303187941255e-11
1.000000000000000000e+00,3.139719040312627385e-10
1.000000000000000000e+00,6.841363586751469938e-11
5.558861047029495239e-02,9.444114565849304199e-01
9.999971389770507812e-01,2.856381343008251861e-06
9.999313354492187500e-01,6.866877811262384057e-05
9.973842501640319824e-01,2.615707227960228920e-03
9.999973773956298828e-01,2.665888359842938371e-06
1.000000000000000000e+00,4.706154628324188405e-13
9.799904823303222656e-01,2.000952139496803284e-02
1.000000000000000000e+00,1.109320901804267123e-08
1.824478484957481328e-10,1.000000000000000000e+00
5.055273883044719696e-03,9.949447512626647949e-01
2.316256342282940750e-08,1.000000000000000000e+00
1.102949838127642579e-07,9.999998807907104492e-01
4.279475547264155466e-07,9.999995231628417969e-01
7.224074116685130775e-11,1.000000000000000000e+00
2.623857255912298569e-07,9.999997615814208984e-01
1.229845218719827216e-11,1.000000000000000000e+00
2.613003780363443163e-12,1.000000000000000000e+00
1.824013162732285309e-09,1.000000000000000000e+00
2.163674980401992798e-01,7.836325168609619141e-01
9.827228635549545288e-02,9.017277359962463379e-01
9.999998807907104492e-01,9.941180678652017377e-08
4.654095331346752573e-09,1.000000000000000000e+00
4.346187779447063804e-05,9.999564886093139648e-01
9.908738136291503906e-01,9.126179851591587067e-03
5.478288978338241577e-02,9.452170729637145996e-01
5.327943419786151935e-09,1.000000000000000000e+00
