9.573472738265991211e-01,4.265277832746505737e-02
9.999580383300781250e-01,4.190666368231177330e-05
9.999351501464843750e-01,6.481148739112541080e-05
1.000000000000000000e+00,1.011003725182035851e-09
9.995989203453063965e-01,4.011353885289281607e-04
2.591127296909689903e-03,9.974089264869689941e-01
9.766201972961425781e-01,2.337983623147010803e-02
9.983842372894287109e-01,1.615795888938009739e-03
9.999935626983642578e-01,6.463438239734387025e-06
9.984108209609985352e-01,1.589178107678890228e-03
9.965180158615112305e-01,3.482017898932099342e-03
9.979737401008605957e-01,2.026244997978210449e-03
1.000000000000000000e+00,5.025170057848526994e-09
9.999988079071044922e-01,1.234420210494135972e-06
9.999963045120239258e-01,3.693219241540646181e-06
9.925649166107177734e-01,7.435009349137544632e-03
8.374969959259033203e-01,1.625029742717742920e-01
9.998625516891479492e-01,1.374159473925828934e-04
1.043752345140092075e-04,9.998955726623535156e-01
1.299056602874770761e-04,9.998700618743896484e-01
1.066697761416435242e-01,8.933301568031311035e-01
9.994739890098571777e-01,5.260419566184282303e-04
5.215065357333514839e-06,9.999947547912597656e-01
9.276955127716064453e-01,7.230444997549057007e-02
5.544213763641892001e-07,9.999994039535522461e-01
1.279748196303387431e-09,1.000000000000000000e+00
3.295348278697929345e-06,9.999966621398925781e-01
1.690094109108031262e-07,9.999998807907104492e-01
1.423320372850866988e-05,9.999858140945434570e-01
1.750977025949396193e-05,9.999824762344360352e-01
1.188113092212006450e-04,9.998811483383178711e-01
1.718156127026304603e-04,9.998281002044677734e-01
9.849150180816650391e-01,1.508497167378664017e-02
1.926534023368731141e-04,9.998074173927307129e-01
9.999967813491821289e-01,3.183512490068096668e-06
