1.586509048938751221e-01,8.413490653038024902e-01
9.998598098754882812e-01,1.402261113980785012e-04
9.999986886978149414e-01,1.300149506278103217e-06
9.999989271163940430e-01,1.089180955204938073e-06
9.999964237213134766e-01,3.541080559443798847e-06
1.510658512415830046e-05,9.999848604202270508e-01
1.000000000000000000e+00,1.506811386775552819e-08
9.007408618927001953e-01,9.925913065671920776e-02
9.990422129631042480e-01,9.577157907187938690e-04
1.000000000000000000e+00,5.423778648427912685e-10
9.022480845451354980e-01,9.775196015834808350e-02
9.999998807907104492e-01,1.738416983698698459e-07
9.996466636657714844e-01,3.533771086949855089e-04
9.866450428962707520e-01,1.335494779050350189e-02
9.999763965606689453e-01,2.358246638323180377e-05
9.999998807907104492e-01,1.014148836020467570e-07
1.000000000000000000e+00,1.895322121470144339e-08
2.547828555107116699e-01,7.452171444892883301e-01
1.321486830711364746e-01,8.678513765335083008e-01
5.590714522440975998e-07,9.999994039535522461e-01
1.714515320827558753e-07,9.999998807907104492e-01
6.345117464661598206e-03,9.936548471450805664e-01
3.791203369019058300e-07,9.999996423721313477e-01
1.770339804352261126e-05,9.999822378158569336e-01
8.040665125008672476e-05,9.999195337295532227e-01
1.229199853014506516e-08,1.000000000000000000e+00
3.353015054017305374e-04,9.996646642684936523e-01
4.444848299026489258e-01,5.555151700973510742e-01
9.267594814300537109e-01,7.324048131704330444e-02
3.355171065777540207e-05,9.999665021896362305e-01
2.253494691103696823e-03,9.977465271949768066e-01
9.999899864196777344e-01,9.998768291552551091e-06
9.988129138946533203e-01,1.187123823910951614e-03
4.246205165259198111e-08,1.000000000000000000e+00
