4.218220965412911028e-06,9.999958276748657227e-01
1.600389033555984497e-01,8.399610519409179688e-01
1.372893899679183960e-01,8.627105951309204102e-01
3.985702693462371826e-01,6.014297008514404297e-01
2.230045385658740997e-02,9.776995182037353516e-01
1.518651098012924194e-01,8.481348752975463867e-01
1.529972106218338013e-01,8.470028042793273926e-01
9.002743959426879883e-01,9.972565621137619019e-02
1.580703854560852051e-01,8.419296145439147949e-01
9.295728057622909546e-02,9.070427417755126953e-01
9.999687671661376953e-01,3.127233503619208932e-05
9.976377487182617188e-01,2.362219151109457016e-03
9.691652655601501465e-01,3.083471767604351044e-02
9.981665015220642090e-01,1.833479502238333225e-03
1.498829951742663980e-04,9.998501539230346680e-01
1.331589533947408199e-03,9.986684322357177734e-01
9.999990463256835938e-01,9.848024546954547986e-07
8.736023306846618652e-01,1.263976991176605225e-01
2.001750015745429323e-10,1.000000000000000000e+00
8.653917312622070312e-01,1.346082538366317749e-01
1.507620436314027756e-05,9.999849796295166016e-01
8.689591884613037109e-01,1.310408264398574829e-01
2.951393298644688912e-07,9.999997615814208984e-01
1.444062945665791631e-04,9.998555183410644531e-01
3.985984250903129578e-03,9.960139989852905273e-01
8.130285067409204203e-08,9.999998807907104492e-01
4.647870355256600305e-07,9.999995231628417969e-01
1.747062616050243378e-02,9.825294017791748047e-01
5.046792921348242089e-06,9.999949932098388672e-01
1.570973690832033753e-04,9.998428821563720703e-01
1.263102740049362183e-01,8.736897706985473633e-01
3.510330021381378174e-01,6.489669680595397949e-01
3.526938334107398987e-02,9.647306799888610840e-01
4.369255155324935913e-03,9.956307411193847656e-01
