9.925082325935363770e-01,7.491758558899164200e-03
6.803689002990722656e-01,3.196310698986053467e-01
9.998556375503540039e-01,1.443015353288501501e-04
9.996434450149536133e-01,3.565031511243432760e-04
9.999989271163940430e-01,1.028559950100316200e-06
1.396850496530532837e-02,9.860315322875976562e-01
1.000000000000000000e+00,1.934717630547311273e-08
9.348031282424926758e-01,6.519693881273269653e-02
1.000000000000000000e+00,3.574036622211451686e-10
1.850516498088836670e-01,8.149483203887939453e-01
9.863445758819580078e-01,1.365547440946102142e-02
1.464904653403209522e-05,9.999853372573852539e-01
1.000000000000000000e+00,4.885394844222901156e-08
1.394804846495389938e-02,9.860519170761108398e-01
1.000000000000000000e+00,2.168860824269813747e-08
1.000000000000000000e+00,7.150724782266359991e-13
6.558448662624671854e-12,1.000000000000000000e+00
6.193812005221843719e-03,9.938062429428100586e-01
5.887366150147954613e-10,1.000000000000000000e+00
1.682336829844643944e-07,9.999998807907104492e-01
9.182337914115032418e-14,1.000000000000000000e+00
1.080049878510180861e-05,9.999891519546508789e-01
2.623772379917177489e-11,1.000000000000000000e+00
1.587030453720217338e-07,9.999998807907104492e-01
4.500374517490968174e-10,1.000000000000000000e+00
1.921397493801936117e-16,1.000000000000000000e+00
3.044057193812843565e-12,1.000000000000000000e+00
6.539793151461026355e-10,1.000000000000000000e+00
2.978939095399368853e-09,1.000000000000000000e+00
4.043261003783271690e-10,1.000000000000000000e+00
1.211773910550593015e-15,1.000000000000000000e+00
3.149912572553148493e-06,9.999969005584716797e-01
1.461136983973987391e-12,1.000000000000000000e+00
8.130214214324951172e-01,1.869785487651824951e-01
