9.999988079071044922e-01,1.192331296806514729e-06
1.000000000000000000e+00,1.064747316465060323e-13
9.999969005584716797e-01,3.082725243075401522e-06
9.998993873596191406e-01,1.005973826977424324e-04
9.999978542327880859e-01,2.124111688317498192e-06
7.045933008193969727e-01,2.954067289829254150e-01
9.915729761123657227e-01,8.427076041698455811e-03
4.228888545185327530e-03,9.957711100578308105e-01
9.999998807907104492e-01,1.306977850390467211e-07
9.896321296691894531e-01,1.036788243800401688e-02
1.000000000000000000e+00,1.334848853673520352e-08
9.996936321258544922e-01,3.063490730710327625e-04
9.994404911994934082e-01,5.595399998128414154e-04
5.405636038631200790e-03,9.945943951606750488e-01
4.220303595066070557e-01,5.779696106910705566e-01
9.999055862426757812e-01,9.435926767764613032e-05
9.999952316284179688e-01,4.787505076819797978e-06
9.869284033775329590e-01,1.307158358395099640e-02
9.999967813491821289e-01,3.159527523166616447e-06
9.999952316284179688e-01,4.798914687853539363e-06
9.999446868896484375e-01,5.527603207156062126e-05
9.999672174453735352e-01,3.280985038145445287e-05
1.067681523636565544e-06,9.999989271163940430e-01
1.364222601552000924e-08,1.000000000000000000e+00
6.381831729740383707e-10,1.000000000000000000e+00
3.808786571025848389e-01,6.191213726997375488e-01
9.510245290584862232e-04,9.990490078926086426e-01
5.832660576743364800e-08,1.000000000000000000e+00
6.492070555686950684e-01,3.507929146289825439e-01
6.164437218103557825e-05,9.999383687973022461e-01
9.999958276748657227e-01,4.216837169224163517e-06
2.647458430260485329e-08,1.000000000000000000e+00
8.884941339492797852e-01,1.115058362483978271e-01
9.999730587005615234e-01,2.689610118977725506e-05
