6.870671510696411133e-01,3.129328787326812744e-01
8.757734298706054688e-01,1.242266297340393066e-01
9.989388585090637207e-01,1.061160350218415260e-03
9.999437332153320312e-01,5.631826934404671192e-05
9.326705932617187500e-01,6.732941418886184692e-02
3.579024598002433777e-02,9.642097949981689453e-01
8.690351247787475586e-02,9.130964279174804688e-01
1.434092555427923799e-04,9.998565912246704102e-01
9.991018772125244141e-01,8.981734281405806541e-04
6.532402336597442627e-02,9.346759319305419922e-01
9.998072981834411621e-01,1.927443518070504069e-04
9.987810254096984863e-01,1.219001249410212040e-03
9.983519315719604492e-01,1.648077275604009628e-03
8.760066628456115723e-01,1.239933520555496216e-01
9.955957531929016113e-01,4.404303152114152908e-03
9.999998807907104492e-01,6.429254284512353479e-08
2.419179691059980541e-05,9.999758005142211914e-01
3.085330536123365164e-04,9.996914863586425781e-01
3.451531827449798584e-01,6.548468470573425293e-01
1.514180212325300090e-06,9.999984502792358398e-01
1.994145826245130593e-08,1.000000000000000000e+00
5.219114473931085740e-09,1.000000000000000000e+00
1.380739849992096424e-04,9.998619556427001953e-01
4.872770520414348994e-10,1.000000000000000000e+00
1.376075204461812973e-02,9.862392544746398926e-01
2.856702849385328591e-06,9.999971389770507812e-01
1.544214894844131436e-10,1.000000000000000000e+00
3.012893046161480015e-09,1.000000000000000000e+00
4.017683750134892762e-06,9.999959468841552734e-01
3.952650786231970415e-06,9.999960660934448242e-01
1.658337703269729957e-11,1.000000000000000000e+00
1.132969860918819904e-03,9.988670349121093750e-01
1.194033938389793548e-08,1.000000000000000000e+00
2.713517472147941589e-02,9.728648662567138672e-01
