1.463918089866638184e-01,8.536082506179809570e-01
9.999996423721313477e-01,3.120516112176119350e-07
9.999995231628417969e-01,5.090511194794089533e-07
9.996502399444580078e-01,3.498111036606132984e-04
1.000000000000000000e+00,1.848798802939199959e-08
9.999920129776000977e-01,7.966811608639545739e-06
1.000000000000000000e+00,1.383531844645347064e-09
1.000000000000000000e+00,4.966479430403708539e-14
1.000000000000000000e+00,6.345836616600264435e-12
9.999883174896240234e-01,1.167548634839477018e-05
1.000000000000000000e+00,9.229624842177486244e-10
9.999618530273437500e-01,3.813800503849051893e-05
1.000000000000000000e+00,1.774161893786097011e-11
9.996115565299987793e-01,3.884254547301679850e-04
1.000000000000000000e+00,4.695514732588890183e-08
9.999446868896484375e-01,5.536202297662384808e-05
3.462944788237311278e-14,1.000000000000000000e+00
2.364847873081998841e-08,1.000000000000000000e+00
5.910622348892502487e-06,9.999940395355224609e-01
6.967343892938515637e-07,9.999992847442626953e-01
2.377958594479423482e-07,9.999997615814208984e-01
1.398255400353320965e-09,1.000000000000000000e+00
7.835309505462646484e-01,2.164690494537353516e-01
1.075067023793320475e-13,1.000000000000000000e+00
4.689685055223047350e-13,1.000000000000000000e+00
3.710488860608762707e-10,1.000000000000000000e+00
2.770715514660571088e-12,1.000000000000000000e+00
2.373677965294973546e-08,1.000000000000000000e+00
1.299234386742398328e-09,1.000000000000000000e+00
4.279196108569749413e-09,1.000000000000000000e+00
9.996250867843627930e-01,3.749478491954505444e-04
4.036223515868186951e-03,9.959636926651000977e-01
9.414599537849426270e-01,5.853996425867080688e-02
9.938113093376159668e-01,6.188730709254741669e-03
2.571745442471462528e-13,1.000000000000000000e+00
