7.641139673069119453e-04,9.992358684539794922e-01
8.397719264030456543e-01,1.602279990911483765e-01
9.141563773155212402e-01,8.584363013505935669e-02
9.999127388000488281e-01,8.723272912902757525e-05
9.996265172958374023e-01,3.734346246346831322e-04
9.508653283119201660e-01,4.913470894098281860e-02
9.083588719367980957e-01,9.164112806320190430e-02
9.999998807907104492e-01,1.065418828716246935e-07
4.365079104900360107e-02,9.563491344451904297e-01
9.999945163726806641e-01,5.495161985891172662e-06
9.999415874481201172e-01,5.845972191309556365e-05
9.586504101753234863e-01,4.134964570403099060e-02
9.993993043899536133e-01,6.007133051753044128e-04
9.997724890708923340e-01,2.275025326525792480e-04
9.999996423721313477e-01,3.623205486746883253e-07
1.665421400787181483e-08,1.000000000000000000e+00
9.787804247651799017e-12,1.000000000000000000e+00
9.904924035072326660e-01,9.507583454251289368e-03
7.744208052606893489e-12,1.000000000000000000e+00
2.584108617156744003e-03,9.974159002304077148e-01
2.221644967794418335e-01,7.778354883193969727e-01
2.408478222787380219e-02,9.759151935577392578e-01
8.382632732391357422e-01,1.617367267608642578e-01
2.126306952732193167e-08,1.000000000000000000e+00
1.510505427404496004e-07,9.999998807907104492e-01
1.225988216901896521e-05,9.999877214431762695e-01
2.009524546764396291e-09,1.000000000000000000e+00
9.261219501495361328e-01,7.387804239988327026e-02
5.449042469263076782e-02,9.455095529556274414e-01
9.555720680509693921e-06,9.999904632568359375e-01
9.690355540215023211e-08,9.999998807907104492e-01
2.100268829963169992e-07,9.999997615814208984e-01
4.759046733379364014e-01,5.240953564643859863e-01
5.319663323462009430e-03,9.946803450584411621e-01
