1.000000000000000000e+00,2.333175156982864040e-13
9.999901056289672852e-01,9.879265235213097185e-06
1.000000000000000000e+00,1.388913487293411218e-15
1.000000000000000000e+00,1.003895791907953583e-13
1.000000000000000000e+00,3.147379926127236160e-11
1.000000000000000000e+00,6.688612608652527713e-14
1.000000000000000000e+00,1.632923310457279342e-11
1.519204489886760712e-02,9.848079681396484375e-01
1.000000000000000000e+00,4.820399013283349632e-08
9.998795986175537109e-01,1.204453801619820297e-04
1.000000000000000000e+00,5.606050291952907605e-15
9.999998807907104492e-01,1.581408639594883425e-07
1.000000000000000000e+00,1.791045502012866830e-12
1.000000000000000000e+00,6.106876723060983281e-12
9.999246597290039062e-01,7.539322541560977697e-05
9.999375343322753906e-01,6.243523966986685991e-05
1.000000000000000000e+00,1.112949199466584105e-08
1.000000000000000000e+00,9.678354645492603936e-11
9.992567896842956543e-01,7.431640406139194965e-04
9.999958276748657227e-01,4.149248979956610128e-06
9.998662471771240234e-01,1.336986606474965811e-04
1.000000000000000000e+00,1.508437541541951532e-10
1.000000000000000000e+00,3.744770465941016369e-11
1.000000000000000000e+00,5.826913951345602527e-11
1.420445926487445831e-02,9.857954978942871094e-01
6.276549100875854492e-01,3.723450303077697754e-01
3.566164562002899219e-14,1.000000000000000000e+00
8.721978000947316900e-11,1.000000000000000000e+00
2.684224176263683148e-09,1.000000000000000000e+00
1.006956244964385405e-05,9.999899864196777344e-01
9.999699592590332031e-01,3.007775922014843673e-05
9.968601465225219727e-01,3.139848122373223305e-03
6.331420540809631348e-01,3.668579459190368652e-01
7.808667421340942383e-01,2.191332578659057617e-01
