9.776140451431274414e-01,2.238598093390464783e-02
9.967071413993835449e-01,3.292890032753348351e-03
9.999998807907104492e-01,8.243383575745610869e-08
9.999998807907104492e-01,1.194525225400866475e-07
1.000000000000000000e+00,1.700556473416270364e-09
9.996370077133178711e-01,3.629801794886589050e-04
9.982104301452636719e-01,1.789590111002326012e-03
9.999345541000366211e-01,6.548924284288659692e-05
9.775214195251464844e-01,2.247859723865985870e-02
1.847057603299617767e-03,9.981529116630554199e-01
9.974952936172485352e-01,2.504775999113917351e-03
9.994547963142395020e-01,5.452173645608127117e-04
9.999294281005859375e-01,7.059657946228981018e-05
9.999889135360717773e-01,1.109123058995464817e-05
7.600486278533935547e-01,2.399513572454452515e-01
9.994844198226928711e-01,5.154985119588673115e-04
4.537347194855101407e-06,9.999954700469970703e-01
2.731583845161367208e-05,9.999727010726928711e-01
6.405566353350877762e-03,9.935944676399230957e-01
5.560729769058525562e-04,9.994439482688903809e-01
9.007232620206195861e-06,9.999909400939941406e-01
1.719550368761701975e-06,9.999983310699462891e-01
3.937525302171707153e-02,9.606248140335083008e-01
1.270583714358508587e-03,9.987294077873229980e-01
3.768108144868165255e-04,9.996231794357299805e-01
1.705600135028362274e-02,9.829439520835876465e-01
7.221631705760955811e-02,9.277836680412292480e-01
7.309372449526563287e-05,9.999269247055053711e-01
1.025803531007341007e-08,1.000000000000000000e+00
1.417298244632547721e-05,9.999858140945434570e-01
9.850044250488281250e-01,1.499554980546236038e-02
1.100228441686113001e-08,1.000000000000000000e+00
6.245605181902647018e-04,9.993755221366882324e-01
4.181608557701110840e-02,9.581839442253112793e-01
