1.758127287030220032e-02,9.824187159538269043e-01
9.833211898803710938e-01,1.667884550988674164e-02
1.000000000000000000e+00,8.409080723414952274e-12
9.451560908928513527e-04,9.990548491477966309e-01
9.991012811660766602e-01,8.987135370261967182e-04
2.402999234618619084e-05,9.999759197235107422e-01
9.999985694885253906e-01,1.398383460582408588e-06
2.426021965220570564e-03,9.975740313529968262e-01
1.302275923080742359e-03,9.986976385116577148e-01
9.265451903980870263e-13,1.000000000000000000e+00
1.000000000000000000e+00,7.285629348083300094e-13
1.344049871399022322e-10,1.000000000000000000e+00
8.351245522499084473e-01,1.648754328489303589e-01
1.092616795650425132e-11,1.000000000000000000e+00
1.191378032672218978e-04,9.998807907104492188e-01
1.000000000000000000e+00,2.224964326278874860e-13
1.000000000000000000e+00,3.489653011001792038e-10
2.504915596954164351e-22,1.000000000000000000e+00
2.107410428881512760e-16,1.000000000000000000e+00
1.946183266025373047e-16,1.000000000000000000e+00
1.016516731899841375e-12,1.000000000000000000e+00
1.393980764152757956e-10,1.000000000000000000e+00
2.688542306423187256e-01,7.311457991600036621e-01
1.452687969916155453e-10,1.000000000000000000e+00
1.341415693800751541e-12,1.000000000000000000e+00
5.971404481996955838e-10,1.000000000000000000e+00
7.641986137863279738e-14,1.000000000000000000e+00
1.659106981302931744e-14,1.000000000000000000e+00
1.595862615139611207e-16,1.000000000000000000e+00
4.513145412943231349e-11,1.000000000000000000e+00
4.555868703126630948e-12,1.000000000000000000e+00
1.790893846191465855e-03,9.982091188430786133e-01
1.767361905365781431e-16,1.000000000000000000e+00
9.871174693107604980e-01,1.288259308785200119e-02
