9.354315996170043945e-01,6.456841528415679932e-02
9.710658788681030273e-01,2.893415279686450958e-02
9.999994039535522461e-01,6.331364943434891757e-07
9.866726398468017578e-01,1.332738623023033142e-02
1.000000000000000000e+00,1.358545609342343141e-09
9.990612864494323730e-01,9.387742029502987862e-04
1.091954018920660019e-02,9.890804886817932129e-01
9.999896287918090820e-01,1.032858199323527515e-05
9.494480490684509277e-01,5.055191740393638611e-02
7.947183847427368164e-01,2.052816152572631836e-01
3.216427983716130257e-03,9.967836141586303711e-01
9.998830556869506836e-01,1.169360693893395364e-04
9.941405653953552246e-01,5.859408061951398849e-03
9.999998807907104492e-01,1.767066493130187155e-07
9.999998807907104492e-01,9.680952928192709805e-08
9.999719858169555664e-01,2.799649701046291739e-05
9.278435111045837402e-01,7.215650379657745361e-02
9.996646642684936523e-01,3.353328502271324396e-04
9.995532631874084473e-01,4.466769169084727764e-04
9.999880790710449219e-01,1.192323725263122469e-05
1.146837824705926323e-08,1.000000000000000000e+00
4.264145148091813553e-10,1.000000000000000000e+00
2.895930240401356492e-12,1.000000000000000000e+00
4.922866082779364660e-06,9.999951124191284180e-01
2.581885200925171375e-04,9.997418522834777832e-01
1.556865096910553525e-12,1.000000000000000000e+00
4.603965207934379578e-04,9.995396137237548828e-01
4.546452103681986046e-11,1.000000000000000000e+00
4.917471638221648789e-11,1.000000000000000000e+00
1.087761211238102987e-05,9.999891519546508789e-01
3.291163466201396659e-07,9.999996423721313477e-01
1.210658252239227295e-01,8.789342045783996582e-01
7.963114057041309479e-10,1.000000000000000000e+00
8.380545186810195446e-04,9.991619586944580078e-01
