1.000000000000000000e+00,3.361411287663117198e-14
1.000000000000000000e+00,2.376226160283323452e-10
1.000000000000000000e+00,2.154546159538472949e-11
1.000000000000000000e+00,1.352436229413306323e-13
3.846637308597564697e-01,6.153362393379211426e-01
1.000000000000000000e+00,2.708145652174920315e-10
1.000000000000000000e+00,1.956545503389861551e-08
1.000000000000000000e+00,1.049185668899887958e-10
1.000000000000000000e+00,6.004654995450664501e-09
1.000000000000000000e+00,1.514089075029835790e-15
9.999997615814208984e-01,2.825073011081258301e-07
1.000000000000000000e+00,7.729561213093080752e-14
1.000000000000000000e+00,3.847813994511950497e-12
1.000000000000000000e+00,1.692650047901977928e-10
4.354524717200547457e-04,9.995645880699157715e-01
1.252777059562504292e-03,9.987472295761108398e-01
9.937340617179870605e-01,6.265955511480569839e-03
1.917846053838729858e-01,8.082153797149658203e-01
8.453866939817089587e-07,9.999991655349731445e-01
1.886268364614807069e-06,9.999980926513671875e-01
4.922272637486457825e-03,9.950777292251586914e-01
9.999997615814208984e-01,2.021196507939748699e-07
4.587847292423248291e-01,5.412152409553527832e-01
4.296667910352880426e-08,1.000000000000000000e+00
2.416348308324813843e-01,7.583652138710021973e-01
3.347354754805564880e-02,9.665265083312988281e-01
1.445085104023746680e-06,9.999985694885253906e-01
1.421526718559107394e-07,9.999998807907104492e-01
1.000000000000000000e+00,3.002912052352257888e-08
5.485496018081903458e-03,9.945145845413208008e-01
1.000000000000000000e+00,6.751626167866842110e-13
2.426051534712314606e-02,9.757394790649414062e-01
4.597832230501808226e-07,9.999995231628417969e-01
9.999998807907104492e-01,1.149630577401694609e-07
