1.000000000000000000e+00,5.480541367952618259e-12
9.999996423721313477e-01,3.140617934604961192e-07
8.131039142608642578e-01,1.868960410356521606e-01
1.000000000000000000e+00,1.079346334531550156e-10
1.000000000000000000e+00,3.813925530948836240e-08
9.999300241470336914e-01,6.999247852945700288e-05
1.000000000000000000e+00,4.914718076953761283e-10
1.000000000000000000e+00,1.626082601902112401e-11
9.997420907020568848e-01,2.579505962785333395e-04
1.000000000000000000e+00,2.551779588414598843e-14
1.000000000000000000e+00,1.228406404374382532e-10
1.000000000000000000e+00,1.481784028811716780e-09
9.999998807907104492e-01,9.581790294532765984e-08
1.000000000000000000e+00,9.282739507621151631e-12
1.000000000000000000e+00,2.642195573443473222e-09
1.000000000000000000e+00,3.586434260682835884e-08
1.000000000000000000e+00,1.442627706182975089e-08
1.000000000000000000e+00,3.956703409357942292e-09
9.999998807907104492e-01,7.775659582875960041e-08
9.999998807907104492e-01,6.323544710085116094e-08
9.999996423721313477e-01,3.237584280668670544e-07
9.279240369796752930e-01,7.207590341567993164e-02
5.973861813545227051e-01,4.026138484477996826e-01
7.343515753746032715e-01,2.656484544277191162e-01
1.000000000000000000e+00,2.782594599182175443e-08
1.306544691324234009e-01,8.693455457687377930e-01
5.897786617279052734e-01,4.102213680744171143e-01
5.670394301414489746e-01,4.329605996608734131e-01
9.995105266571044922e-01,4.894613521173596382e-04
7.824276690371334553e-05,9.999217987060546875e-01
9.999918937683105469e-01,8.120465281535871327e-06
9.857819080352783203e-01,1.421806123107671738e-02
9.999997615814208984e-01,2.436245551962201716e-07
9.999432563781738281e-01,5.669325037160888314e-05
