7.179576903581619263e-02,9.282042384147644043e-01
9.999997615814208984e-01,2.861144992039044155e-07
9.473520517349243164e-01,5.264792218804359436e-02
9.657676331698894501e-03,9.903423786163330078e-01
8.778400421142578125e-01,1.221599802374839783e-01
9.945912957191467285e-01,5.408617667853832245e-03
9.992797970771789551e-01,7.201987318694591522e-04
5.323117971420288086e-02,9.467687606811523438e-01
8.701964020729064941e-01,1.298036426305770874e-01
9.999026060104370117e-01,9.739417873788625002e-05
3.430816233158111572e-01,6.569183468818664551e-01
6.535151600837707520e-01,3.464848101139068604e-01
9.994652867317199707e-01,5.347206024453043938e-04
9.336292147636413574e-01,6.637084484100341797e-02
3.194712897003348928e-11,1.000000000000000000e+00
1.372139104205416515e-05,9.999862909317016602e-01
4.421387985348701477e-02,9.557861089706420898e-01
4.882302309852093458e-04,9.995117187500000000e-01
2.539360139053314924e-05,9.999746084213256836e-01
1.696494473435450345e-05,9.999830722808837891e-01
5.206040896155172959e-06,9.999947547912597656e-01
3.021408244967460632e-02,9.697858691215515137e-01
3.457871343925944529e-06,9.999965429306030273e-01
1.229487285017967224e-01,8.770512938499450684e-01
2.916555441601076382e-09,1.000000000000000000e+00
1.109214609051889511e-09,1.000000000000000000e+00
7.022970318794250488e-01,2.977029681205749512e-01
4.343491047620773315e-03,9.956564903259277344e-01
1.146684363484382629e-01,8.853315711021423340e-01
1.398464292287826538e-01,8.601535558700561523e-01
2.974925097078084946e-03,9.970250725746154785e-01
5.821631621216738495e-09,1.000000000000000000e+00
9.821857810020446777e-01,1.781422458589076996e-02
4.080985784530639648e-01,5.919014215469360352e-01
