9.999995231628417969e-01,4.716019361694634426e-07
9.999997615814208984e-01,2.213448908605641918e-07
1.000000000000000000e+00,5.721647156065046147e-08
9.999710321426391602e-01,2.899872197303920984e-05
9.997861981391906738e-01,2.137847768608480692e-04
1.000000000000000000e+00,1.895734236256885197e-08
1.000000000000000000e+00,2.136087218218563066e-08
1.000000000000000000e+00,3.099013046181653408e-09
9.951156377792358398e-01,4.884395282715559006e-03
1.000000000000000000e+00,3.685057814450942715e-09
9.999998807907104492e-01,9.330150163577854983e-08
1.000000000000000000e+00,2.122417264160958439e-08
9.999917745590209961e-01,8.186182640201877803e-06
9.999996423721313477e-01,3.170201523516880115e-07
1.000000000000000000e+00,6.113382716721460497e-11
1.000000000000000000e+00,6.199365021331004755e-09
9.999972581863403320e-01,2.779391479634796269e-06
9.991468191146850586e-01,8.531151688657701015e-04
1.000000000000000000e+00,6.304850419525109828e-09
9.982454776763916016e-01,1.754490658640861511e-03
9.999791383743286133e-01,2.084162042592652142e-05
9.981763362884521484e-01,1.823653466999530792e-03
1.407989293511491269e-05,9.999859333038330078e-01
7.408546209335327148e-01,2.591453492641448975e-01
2.157518465537577868e-04,9.997842907905578613e-01
5.152159333229064941e-01,4.847840070724487305e-01
4.597472695877513615e-07,9.999995231628417969e-01
1.119571551680564880e-01,8.880428075790405273e-01
8.353593945503234863e-01,1.646406352519989014e-01
1.466741901822388172e-03,9.985332489013671875e-01
5.215094915911322460e-06,9.999947547912597656e-01
7.589519768953323364e-02,9.241048693656921387e-01
8.337349891662597656e-01,1.662649959325790405e-01
6.565788984298706055e-01,3.434211611747741699e-01
