9.999623298645019531e-01,3.762994674616493285e-05
9.998843669891357422e-01,1.156486323452554643e-04
9.999991655349731445e-01,8.425824375990487169e-07
9.999984502792358398e-01,1.542892391626082826e-06
9.999976158142089844e-01,2.364738747928640805e-06
9.997572302818298340e-01,2.427655417704954743e-04
9.997751116752624512e-01,2.248712989967316389e-04
9.885181188583374023e-01,1.148194633424282074e-02
2.306809090077877045e-02,9.769319891929626465e-01
9.979815483093261719e-01,2.018385333940386772e-03
9.839310050010681152e-01,1.606901176273822784e-02
9.999831914901733398e-01,1.686663745203986764e-05
9.999984502792358398e-01,1.540341486361285206e-06
9.636484384536743164e-01,3.635155037045478821e-02
9.998590946197509766e-01,1.408925018040463328e-04
1.543445016238820244e-08,1.000000000000000000e+00
5.628496408462524414e-01,4.371503591537475586e-01
2.633548527956008911e-02,9.736645817756652832e-01
1.079385285265743732e-03,9.989206790924072266e-01
2.848504227586090565e-04,9.997151494026184082e-01
6.490833591669797897e-03,9.935091137886047363e-01
7.322900295257568359e-01,2.677099704742431641e-01
4.798556566238403320e-01,5.201443433761596680e-01
4.547439311863854527e-05,9.999545812606811523e-01
4.900041403743671253e-07,9.999995231628417969e-01
9.996862411499023438e-01,3.137447347398847342e-04
1.033873646520078182e-03,9.989660978317260742e-01
1.292889355681836605e-03,9.987070560455322266e-01
9.651918411254882812e-01,3.480809926986694336e-02
1.633884967304766178e-04,9.998365640640258789e-01
7.549551355623407289e-06,9.999924898147583008e-01
2.965202368795871735e-02,9.703480005264282227e-01
7.535964741123279964e-09,1.000000000000000000e+00
8.992868661880493164e-01,1.007131189107894897e-01
3.555047325789928436e-03,9.964450001716613770e-01
