9.767356514930725098e-01,2.326440997421741486e-02
9.917418956756591797e-01,8.258149027824401855e-03
9.896441698074340820e-01,1.035577058792114258e-02
9.999994039535522461e-01,5.431247700471431017e-07
9.999994039535522461e-01,5.595675247604958713e-07
9.997975230216979980e-01,2.025023277383297682e-04
9.991545677185058594e-01,8.454480557702481747e-04
6.976206805120455101e-06,9.999929666519165039e-01
9.999488592147827148e-01,5.111122300149872899e-05
9.999625682830810547e-01,3.746813308680430055e-05
9.996039271354675293e-01,3.960757458116859198e-04
9.211004972457885742e-01,7.889943569898605347e-02
9.957644939422607422e-01,4.235485102981328964e-03
9.999847412109375000e-01,1.528130269434768707e-05
9.957440495491027832e-01,4.255952779203653336e-03
9.999184608459472656e-01,8.157174306688830256e-05
1.123546436429023743e-01,8.876453638076782227e-01
4.690597355365753174e-01,5.309402942657470703e-01
2.555031387601047754e-04,9.997444748878479004e-01
1.816818118095397949e-01,8.183182477951049805e-01
3.877508333971491084e-06,9.999960660934448242e-01
2.268596688281832030e-07,9.999997615814208984e-01
1.426938176155090332e-01,8.573061823844909668e-01
9.015197753906250000e-01,9.848029166460037231e-02
5.202063135811840766e-08,1.000000000000000000e+00
9.999861717224121094e-01,1.385432551614940166e-05
5.763955778093077242e-05,9.999423027038574219e-01
6.997090298682451248e-03,9.930029511451721191e-01
9.949944019317626953e-01,5.005522631108760834e-03
1.774504994500603061e-06,9.999982118606567383e-01
9.092180132865905762e-01,9.078204631805419922e-02
2.544230994772078702e-07,9.999997615814208984e-01
8.148205280303955078e-01,1.851795315742492676e-01
2.620170116424560547e-01,7.379829287528991699e-01
