9.999994039535522461e-01,5.512002303476037923e-07
1.474074902944266796e-03,9.985259175300598145e-01
9.999990463256835938e-01,9.986779332393780351e-07
1.000000000000000000e+00,4.703624156832120207e-09
1.000000000000000000e+00,3.408314463992923038e-10
9.997630715370178223e-01,2.369370922679081559e-04
1.000000000000000000e+00,1.264363698086329963e-16
1.000000000000000000e+00,3.315271257520180370e-08
1.000000000000000000e+00,1.014009536060012096e-11
9.233999252319335938e-01,7.660005986690521240e-02
1.900976896286010742e-01,8.099023103713989258e-01
9.817459583282470703e-01,1.825408264994621277e-02
1.000000000000000000e+00,5.824466776938042045e-12
1.000000000000000000e+00,1.160962970203627265e-08
9.999976158142089844e-01,2.354717707930831239e-06
1.000000000000000000e+00,7.552657166343124118e-09
1.000000000000000000e+00,5.282156934072190779e-09
9.143855422735214233e-03,9.908561706542968750e-01
9.728080593049526215e-03,9.902718663215637207e-01
5.038821549813382941e-15,1.000000000000000000e+00
7.082885503768920898e-01,2.917114496231079102e-01
8.727710110179032199e-09,1.000000000000000000e+00
1.081583445028400092e-08,1.000000000000000000e+00
2.314874478770434507e-07,9.999997615814208984e-01
3.172588858291192082e-09,1.000000000000000000e+00
7.436190117005025968e-07,9.999992847442626953e-01
2.254993830552720624e-10,1.000000000000000000e+00
4.873412229322582334e-10,1.000000000000000000e+00
9.881346159090753645e-07,9.999990463256835938e-01
8.608175614379168228e-14,1.000000000000000000e+00
9.598276019096374512e-01,4.017244651913642883e-02
9.528075456619262695e-01,4.719251021742820740e-02
9.996734857559204102e-01,3.265166888013482094e-04
1.347289085851244295e-10,1.000000000000000000e+00
