9.999959468841552734e-01,4.098895260540302843e-06
1.000000000000000000e+00,5.133210073367602821e-14
9.963602423667907715e-01,3.639752510935068130e-03
1.000000000000000000e+00,2.645239860488146633e-10
1.000000000000000000e+00,8.578779180090645440e-12
1.000000000000000000e+00,2.616675626176956371e-11
2.257514931261539459e-02,9.774248600006103516e-01
9.999998807907104492e-01,8.375737792221116251e-08
9.999949932098388672e-01,4.969440396962454543e-06
1.000000000000000000e+00,8.108781424098765456e-10
1.000000000000000000e+00,3.710361184960930814e-10
9.974645376205444336e-01,2.535464474931359291e-03
9.999988079071044922e-01,1.237406877407920547e-06
9.994357228279113770e-01,5.642327014356851578e-04
1.801967482606414706e-05,9.999819993972778320e-01
9.134267231480919236e-10,1.000000000000000000e+00
1.446906483515419950e-09,1.000000000000000000e+00
8.105956763029098511e-02,9.189403653144836426e-01
5.287156091071665287e-04,9.994712471961975098e-01
1.138336733902400866e-11,1.000000000000000000e+00
4.924140650786057449e-09,1.000000000000000000e+00
1.516072097729193047e-05,9.999848604202270508e-01
6.534750461578369141e-01,3.465249836444854736e-01
2.225322574377059937e-01,7.774677276611328125e-01
1.595846924828947522e-06,9.999984502792358398e-01
1.005059166345745325e-04,9.998995065689086914e-01
9.736914563518439536e-08,9.999998807907104492e-01
3.445593118667602539e-01,6.554406881332397461e-01
9.973900914192199707e-01,2.609905553981661797e-03
1.262234050614097214e-08,1.000000000000000000e+00
8.976448327302932739e-03,9.910235404968261719e-01
9.925641417503356934e-01,7.435917854309082031e-03
2.148966782300476552e-09,1.000000000000000000e+00
3.116572499275207520e-01,6.883427500724792480e-01
