1.000000000000000000e+00,5.592172775195636270e-13
1.000000000000000000e+00,2.136237853278544208e-08
1.000000000000000000e+00,8.844783572214964806e-09
3.666155040264129639e-01,6.333845257759094238e-01
1.000000000000000000e+00,3.550678417951758092e-09
9.861282110214233398e-01,1.387175358831882477e-02
1.000000000000000000e+00,1.911960589850991710e-10
1.000000000000000000e+00,3.417072397607356926e-12
9.459373950958251953e-01,5.406258627772331238e-02
9.999992847442626953e-01,7.445656251547916327e-07
1.000000000000000000e+00,7.095389165101551043e-09
1.000000000000000000e+00,9.116735144587551076e-11
9.999994039535522461e-01,5.793830268885358237e-07
1.000000000000000000e+00,1.496660217981116148e-08
1.000000000000000000e+00,5.997858459894089833e-12
1.000000000000000000e+00,5.962989975925869768e-15
9.999985694885253906e-01,1.488002340011007618e-06
9.999960660934448242e-01,3.886393187713110819e-06
1.000000000000000000e+00,1.370446369098254555e-14
3.370860363706212545e-15,1.000000000000000000e+00
4.574687305266547308e-15,1.000000000000000000e+00
9.931170552590629086e-09,1.000000000000000000e+00
5.557755571317102294e-07,9.999994039535522461e-01
2.166260173908085562e-06,9.999978542327880859e-01
7.184243757988474385e-21,1.000000000000000000e+00
2.966296897000120225e-08,1.000000000000000000e+00
4.469052239386428482e-09,1.000000000000000000e+00
9.999984502792358398e-01,1.554993332320009358e-06
3.854962216109925066e-08,1.000000000000000000e+00
9.948818683624267578e-01,5.118117202073335648e-03
1.233947699574855505e-07,9.999998807907104492e-01
1.721117248720815951e-09,1.000000000000000000e+00
2.476860512379915734e-19,1.000000000000000000e+00
1.113783002458512694e-13,1.000000000000000000e+00
